1,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
3,81
3,82
3,83
49,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
60,83
3,84
47,84
48,84
50,84
61,84
3,85
46,85
62,85
3,86
44,86
45,86
63,86
64,86
4,87
43,87
65,87
4,88
41,88
42,88
65,88
5,89
40,89
66,89
5,90
38,90
39,90
67,90
5,91
36,91
37,91
68,91
4,92
35,92
69,92
5,93
34,93
69,93
5,94
32,94
33,94
69,94
6,95
31,95
70,95
6,96
29,96
30,96
71,96
7,97
28,97
71,97
8,98
23,98
24,98
25,98
26,98
27,98
72,98
9,99
10,99
19,99
20,99
21,99
22,99
72,99
11,100
12,100
13,100
14,100
15,100
16,100
17,100
18,100
72,100
73,101
73,102
74,103
74,104
74,105
75,106
75,107
75,108
75,109
76,110
76,111
76,112
77,113
77,114
77,115
77,116
78,117
77,118
77,119
77,120
77,121
77,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
78,139
78,140
78,141
77,142
77,143
77,144
76,145
76,146
76,147
13,148
14,148
15,148
16,148
17,148
18,148
19,148
20,148
21,148
22,148
76,148
9,149
10,149
11,149
12,149
23,149
76,149
8,150
23,150
75,150
7,151
24,151
25,151
26,151
75,151
7,152
27,152
28,152
75,152
6,153
29,153
30,153
75,153
6,154
31,154
32,154
74,154
5,155
33,155
74,155
5,156
34,156
35,156
73,156
4,157
36,157
72,157
4,158
37,158
38,158
72,158
4,159
39,159
40,159
41,159
71,159
3,160
42,160
70,160
3,161
43,161
69,161
3,162
44,162
45,162
69,162
3,163
46,163
68,163
3,164
47,164
48,164
66,164
67,164
2,165
49,165
65,165
1,166
50,166
62,166
63,166
64,166
1,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
0,191
0,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
1,204
0,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
1,229
1,230
