2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
50,135
52,135
53,135
54,135
55,135
56,135
57,135
1,136
48,136
49,136
51,136
58,136
59,136
60,136
61,136
1,137
46,137
47,137
62,137
63,137
1,138
45,138
64,138
2,139
45,139
65,139
2,140
43,140
44,140
66,140
2,141
42,141
67,141
2,142
41,142
68,142
2,143
40,143
69,143
3,144
39,144
70,144
2,145
39,145
71,145
2,146
37,146
38,146
72,146
2,147
36,147
73,147
3,148
35,148
72,148
3,149
33,149
34,149
73,149
4,150
31,150
32,150
73,150
4,151
30,151
74,151
5,152
30,152
74,152
6,153
27,153
28,153
29,153
74,153
6,154
25,154
26,154
75,154
7,155
24,155
75,155
8,156
19,156
20,156
22,156
23,156
76,156
9,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
21,157
77,157
10,158
11,158
77,158
77,159
77,160
78,161
77,162
77,163
78,164
78,165
78,166
78,167
79,168
79,169
79,170
79,171
79,172
80,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
80,184
80,185
80,186
79,187
79,188
79,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
77,206
76,207
11,208
12,208
13,208
14,208
15,208
16,208
17,208
18,208
76,208
10,209
19,209
75,209
9,210
20,210
21,210
22,210
75,210
8,211
23,211
24,211
25,211
26,211
75,211
7,212
27,212
28,212
75,212
7,213
29,213
74,213
6,214
30,214
31,214
74,214
5,215
32,215
74,215
5,216
33,216
73,216
5,217
34,217
73,217
4,218
35,218
72,218
3,219
36,219
72,219
3,220
37,220
70,220
71,220
3,221
38,221
39,221
69,221
2,222
40,222
68,222
2,223
41,223
68,223
2,224
42,224
67,224
2,225
43,225
44,225
65,225
66,225
2,226
45,226
46,226
64,226
2,227
47,227
63,227
2,228
47,228
60,228
61,228
62,228
2,229
48,229
49,229
50,229
51,229
56,229
57,229
58,229
59,229
2,230
52,230
53,230
54,230
55,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
1,246
0,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
1,281
1,282
1,283
1,284
1,285
1,286
2,287
2,288
