90,0
90,1
89,2
89,3
90,4
90,5
89,6
89,7
89,8
89,9
89,10
89,11
88,12
88,13
88,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
88,30
88,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
87,46
86,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
84,61
85,62
85,63
85,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
83,75
83,76
82,77
83,78
83,79
82,80
82,81
81,82
23,83
24,83
25,83
26,83
27,83
28,83
29,83
30,83
32,83
33,83
34,83
81,83
19,84
20,84
21,84
22,84
31,84
35,84
36,84
37,84
38,84
80,84
17,85
18,85
39,85
40,85
80,85
16,86
41,86
42,86
79,86
16,87
43,87
44,87
79,87
14,88
15,88
45,88
46,88
48,88
49,88
78,88
13,89
47,89
50,89
51,89
77,89
12,90
52,90
53,90
54,90
76,90
11,91
55,91
56,91
75,91
10,92
57,92
58,92
64,92
73,92
74,92
9,93
59,93
60,93
61,93
62,93
63,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
9,94
8,95
8,96
7,97
7,98
6,99
6,100
5,101
5,102
4,103
4,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
2,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
6,136
7,137
7,138
8,139
8,140
70,140
9,141
65,141
66,141
67,141
68,141
69,141
71,141
72,141
73,141
9,142
63,142
64,142
74,142
75,142
76,142
10,143
61,143
62,143
77,143
11,144
58,144
59,144
60,144
78,144
12,145
56,145
57,145
79,145
12,146
53,146
54,146
55,146
80,146
81,146
13,147
14,147
50,147
51,147
52,147
82,147
15,148
49,148
82,148
15,149
49,149
83,149
16,150
46,150
47,150
48,150
83,150
17,151
18,151
19,151
44,151
45,151
83,151
20,152
21,152
41,152
42,152
43,152
83,152
22,153
38,153
39,153
40,153
83,153
23,154
24,154
25,154
26,154
34,154
35,154
36,154
37,154
84,154
27,155
28,155
29,155
30,155
31,155
32,155
33,155
84,155
84,156
85,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
89,195
89,196
89,197
89,198
89,199
88,200
88,201
88,202
88,203
88,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
90,231
90,232
90,233
90,234
90,235
91,236
91,237
91,238
91,239
91,240
91,241
91,242
91,243
90,244
90,245
