5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
3,46
3,47
3,48
3,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
50,70
51,70
52,70
53,70
3,71
47,71
48,71
49,71
54,71
55,71
56,71
57,71
58,71
59,71
60,71
4,72
44,72
45,72
46,72
61,72
62,72
4,73
41,73
42,73
43,73
63,73
64,73
65,73
4,74
39,74
40,74
66,74
67,74
5,75
37,75
38,75
68,75
5,76
32,76
33,76
36,76
69,76
6,77
31,77
34,77
35,77
70,77
7,78
26,78
27,78
28,78
29,78
30,78
71,78
7,79
24,79
25,79
72,79
8,80
9,80
10,80
22,80
23,80
73,80
11,81
12,81
13,81
16,81
17,81
18,81
19,81
20,81
21,81
73,81
14,82
15,82
73,82
73,83
74,84
75,85
75,86
76,87
77,88
77,89
78,90
78,91
79,92
79,93
80,94
80,95
81,96
81,97
82,98
82,99
83,100
82,101
82,102
83,103
83,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
82,119
82,120
81,121
80,122
80,123
79,124
79,125
79,126
79,127
78,128
78,129
77,130
76,131
76,132
75,133
75,134
10,135
11,135
74,135
8,136
9,136
12,136
13,136
14,136
15,136
16,136
17,136
18,136
19,136
20,136
21,136
73,136
6,137
7,137
22,137
23,137
24,137
25,137
72,137
5,138
26,138
27,138
28,138
29,138
71,138
4,139
30,139
70,139
3,140
31,140
68,140
69,140
2,141
32,141
33,141
65,141
66,141
67,141
2,142
34,142
35,142
36,142
64,142
1,143
37,143
38,143
39,143
40,143
41,143
64,143
1,144
42,144
43,144
44,144
63,144
1,145
45,145
46,145
61,145
62,145
1,146
47,146
48,146
49,146
50,146
51,146
58,146
59,146
60,146
1,147
52,147
53,147
54,147
55,147
56,147
57,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
4,218
4,219
