4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
1,46
1,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
49,70
50,70
0,71
45,71
46,71
47,71
48,71
51,71
52,71
53,71
54,71
55,71
0,72
43,72
44,72
56,72
57,72
0,73
41,73
42,73
58,73
59,73
0,74
39,74
40,74
60,74
61,74
0,75
38,75
62,75
0,76
36,76
37,76
62,76
64,76
1,77
35,77
63,77
65,77
1,78
33,78
34,78
65,78
1,79
31,79
32,79
65,79
1,80
30,80
66,80
1,81
29,81
66,81
2,82
26,82
27,82
28,82
67,82
68,82
3,83
25,83
69,83
4,84
24,84
70,84
5,85
22,85
23,85
70,85
6,86
8,86
19,86
20,86
21,86
71,86
7,87
9,87
10,87
11,87
12,87
13,87
14,87
15,87
16,87
17,87
18,87
71,87
71,88
72,89
72,90
73,91
73,92
73,93
73,94
73,95
73,96
74,97
74,98
74,99
74,100
75,101
75,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
77,113
77,114
77,115
76,116
76,117
76,118
77,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
74,142
73,143
73,144
73,145
73,146
72,147
71,148
71,149
70,150
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
70,151
9,152
10,152
20,152
69,152
8,153
21,153
22,153
69,153
7,154
23,154
24,154
69,154
7,155
25,155
26,155
27,155
68,155
6,156
28,156
68,156
6,157
29,157
67,157
5,158
30,158
31,158
32,158
66,158
5,159
33,159
65,159
4,160
34,160
65,160
4,161
35,161
64,161
4,162
36,162
37,162
38,162
39,162
40,162
57,162
58,162
61,162
62,162
63,162
3,163
41,163
42,163
43,163
44,163
46,163
47,163
48,163
49,163
50,163
51,163
54,163
55,163
56,163
59,163
60,163
3,164
45,164
52,164
53,164
3,165
3,166
3,167
4,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
