6,0
6,1
6,2
6,3
6,4
5,5
5,6
5,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
7,30
7,31
7,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
8,47
8,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
6,59
6,60
7,61
7,62
7,63
7,64
6,65
7,66
7,67
7,68
7,69
8,70
7,71
7,72
7,73
8,74
8,75
9,76
9,77
9,78
9,79
9,80
10,81
49,81
50,81
51,81
52,81
53,81
54,81
55,81
10,82
46,82
47,82
48,82
56,82
57,82
10,83
43,83
44,83
45,83
58,83
59,83
11,84
38,84
39,84
40,84
41,84
42,84
60,84
61,84
12,85
36,85
37,85
62,85
13,86
34,86
35,86
63,86
14,87
32,87
33,87
63,87
15,88
28,88
29,88
30,88
31,88
64,88
16,89
17,89
24,89
25,89
26,89
27,89
64,89
18,90
19,90
20,90
21,90
22,90
23,90
64,90
65,91
65,92
65,93
64,94
64,95
65,96
65,97
66,98
67,98
68,98
69,99
70,100
70,101
70,102
71,103
71,104
71,105
72,106
72,107
72,108
72,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
74,120
74,121
74,122
73,123
73,124
72,125
72,126
72,127
71,128
71,129
71,130
71,131
70,132
69,133
68,134
68,135
15,136
67,136
11,137
12,137
13,137
14,137
16,137
17,137
18,137
19,137
20,137
67,137
10,138
21,138
22,138
23,138
24,138
67,138
9,139
25,139
26,139
27,139
66,139
8,140
28,140
29,140
66,140
7,141
30,141
65,141
6,142
31,142
64,142
5,143
32,143
33,143
64,143
5,144
34,144
35,144
63,144
5,145
36,145
37,145
62,145
4,146
38,146
39,146
61,146
4,147
40,147
41,147
60,147
3,148
42,148
59,148
3,149
43,149
44,149
45,149
57,149
58,149
2,150
46,150
56,150
1,151
47,151
48,151
56,151
1,152
49,152
50,152
51,152
52,152
53,152
54,152
55,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
5,230
5,231
5,232
4,233
5,234
6,234
7,235
7,236
7,237
6,238
5,239
5,240
