6,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
7,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
4,30
4,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
1,82
0,83
0,84
0,85
0,86
1,87
41,87
42,87
43,87
44,87
45,87
46,87
1,88
40,88
47,88
48,88
49,88
50,88
1,89
39,89
51,89
52,89
53,89
1,90
37,90
38,90
54,90
1,91
35,91
36,91
55,91
2,92
33,92
34,92
56,92
2,93
31,93
32,93
57,93
2,94
30,94
58,94
3,95
29,95
58,95
3,96
27,96
28,96
59,96
60,96
4,97
25,97
26,97
61,97
4,98
22,98
23,98
24,98
62,98
4,99
20,99
21,99
63,99
5,100
19,100
63,100
6,101
18,101
64,101
7,102
14,102
15,102
16,102
17,102
64,102
8,103
10,103
11,103
12,103
13,103
64,103
9,104
65,104
65,105
65,106
66,107
66,108
67,109
68,110
68,111
68,112
68,113
68,114
68,115
69,116
69,117
69,118
70,119
70,120
70,121
70,122
69,123
69,124
69,125
69,126
69,127
69,128
69,129
69,130
69,131
69,132
68,133
68,134
68,135
67,136
67,137
66,138
67,139
66,140
66,141
65,142
64,143
12,144
13,144
14,144
15,144
16,144
17,144
18,144
64,144
11,145
19,145
20,145
22,145
23,145
63,145
8,146
9,146
10,146
21,146
24,146
63,146
7,147
25,147
26,147
63,147
6,148
27,148
28,148
29,148
62,148
6,149
30,149
62,149
5,150
31,150
32,150
33,150
34,150
61,150
5,151
35,151
36,151
37,151
60,151
5,152
38,152
39,152
59,152
5,153
40,153
41,153
57,153
58,153
5,154
42,154
43,154
44,154
55,154
56,154
4,155
45,155
46,155
47,155
53,155
54,155
4,156
48,156
49,156
50,156
51,156
52,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
3,169
3,170
4,171
5,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
4,231
5,232
5,233
5,234
