83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
84,16
84,17
84,18
83,19
83,20
83,21
83,22
84,23
84,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
84,36
84,37
84,38
83,39
83,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
83,50
83,51
83,52
83,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
82,64
82,65
27,66
28,66
29,66
30,66
32,66
33,66
34,66
35,66
36,66
37,66
38,66
39,66
40,66
82,66
24,67
25,67
26,67
31,67
41,67
82,67
22,68
23,68
42,68
43,68
44,68
45,68
46,68
81,68
19,69
20,69
21,69
47,69
48,69
49,69
81,69
17,70
18,70
50,70
51,70
80,70
16,71
52,71
79,71
15,72
53,72
54,72
55,72
78,72
14,73
56,73
77,73
13,74
57,74
58,74
59,74
60,74
77,74
13,75
61,75
76,75
12,76
62,76
63,76
64,76
65,76
66,76
67,76
68,76
69,76
70,76
71,76
74,76
75,76
10,77
11,77
72,77
73,77
9,78
8,79
8,80
7,81
7,82
6,83
6,84
5,85
5,86
4,87
4,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
1,109
1,110
2,111
2,112
3,113
3,114
4,115
5,116
5,117
5,118
6,119
6,120
7,121
8,122
8,123
9,124
67,124
68,124
69,124
70,124
71,124
72,124
73,124
74,124
75,124
10,125
64,125
65,125
66,125
76,125
77,125
78,125
11,126
62,126
63,126
79,126
11,127
58,127
59,127
60,127
61,127
80,127
12,128
57,128
80,128
13,129
55,129
56,129
81,129
14,130
15,130
54,130
82,130
16,131
53,131
83,131
17,132
51,132
52,132
83,132
18,133
48,133
50,133
83,133
19,134
20,134
47,134
49,134
84,134
21,135
22,135
23,135
24,135
45,135
46,135
84,135
25,136
26,136
27,136
43,136
44,136
84,136
28,137
29,137
30,137
31,137
32,137
33,137
34,137
35,137
36,137
37,137
39,137
40,137
41,137
42,137
85,137
38,138
85,138
86,139
86,140
86,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
83,176
84,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
82,193
82,194
82,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
82,203
82,204
81,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
