64,0
64,1
63,2
63,3
63,4
64,5
64,6
64,7
63,8
63,9
63,10
64,11
63,12
64,13
64,14
64,15
64,16
63,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
64,64
64,65
64,66
65,67
65,68
65,69
65,70
65,71
65,72
65,73
65,74
65,75
65,76
65,77
65,78
65,79
65,80
65,81
65,82
65,83
65,84
65,85
65,86
65,87
65,88
65,89
65,90
65,91
65,92
65,93
65,94
65,95
64,96
64,97
16,98
17,98
18,98
19,98
20,98
21,98
22,98
63,98
14,99
15,99
23,99
24,99
25,99
63,99
13,100
26,100
27,100
28,100
63,100
11,101
12,101
29,101
30,101
31,101
63,101
10,102
32,102
33,102
34,102
35,102
62,102
9,103
36,103
37,103
62,103
8,104
38,104
39,104
61,104
8,105
40,105
41,105
60,105
7,106
42,106
43,106
44,106
59,106
6,107
45,107
46,107
47,107
58,107
5,108
48,108
49,108
50,108
54,108
55,108
56,108
57,108
5,109
51,109
52,109
53,109
4,110
4,111
3,112
3,113
3,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
4,148
4,149
54,149
5,150
53,150
55,150
5,151
52,151
54,151
6,152
51,152
54,152
57,152
58,152
7,153
49,153
50,153
55,153
56,153
59,153
60,153
7,154
47,154
48,154
61,154
8,155
45,155
46,155
62,155
8,156
43,156
44,156
62,156
9,157
10,157
41,157
42,157
63,157
11,158
40,158
64,158
65,158
66,158
12,159
38,159
39,159
67,159
13,160
37,160
68,160
14,161
35,161
36,161
69,161
15,162
33,162
34,162
69,162
16,163
17,163
31,163
32,163
70,163
18,164
30,164
70,164
19,165
20,165
21,165
22,165
23,165
28,165
29,165
70,165
24,166
25,166
26,166
27,166
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
69,177
70,178
70,179
70,180
69,181
69,182
69,183
69,184
69,185
68,186
68,187
68,188
68,189
68,190
68,191
67,192
67,193
67,194
67,195
67,196
67,197
66,198
66,199
66,200
66,201
66,202
66,203
65,204
65,205
65,206
65,207
65,208
64,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
64,217
63,218
63,219
63,220
63,221
63,222
63,223
62,224
62,225
62,226
63,227
