74,0
73,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
76,60
76,61
76,62
76,63
75,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
76,74
76,75
76,76
76,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
20,85
21,85
22,85
23,85
24,85
25,85
74,85
17,86
18,86
19,86
26,86
27,86
74,86
15,87
16,87
28,87
29,87
74,87
14,88
30,88
31,88
73,88
13,89
32,89
73,89
12,90
33,90
34,90
72,90
11,91
35,91
72,91
10,92
36,92
37,92
72,92
9,93
38,93
72,93
8,94
39,94
40,94
71,94
7,95
41,95
70,95
6,96
42,96
43,96
67,96
68,96
69,96
6,97
44,97
66,97
5,98
45,98
46,98
56,98
57,98
58,98
66,98
5,99
47,99
48,99
52,99
53,99
54,99
55,99
59,99
60,99
61,99
66,99
4,100
49,100
50,100
51,100
62,100
63,100
64,100
65,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
4,158
4,159
54,159
55,159
56,159
57,159
4,160
53,160
58,160
59,160
60,160
61,160
62,160
63,160
64,160
5,161
51,161
52,161
65,161
5,162
50,162
66,162
5,163
48,163
49,163
67,163
68,163
6,164
46,164
47,164
69,164
70,164
7,165
44,165
45,165
71,165
7,166
41,166
42,166
43,166
71,166
8,167
39,167
40,167
71,167
9,168
37,168
38,168
71,168
10,169
36,169
72,169
11,170
34,170
35,170
72,170
12,171
13,171
31,171
32,171
33,171
73,171
14,172
30,172
73,172
15,173
29,173
73,173
16,174
17,174
18,174
26,174
27,174
28,174
74,174
19,175
20,175
21,175
22,175
23,175
24,175
25,175
74,175
75,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
74,236
74,237
74,238
74,239
73,240
