83,0
83,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
81,24
80,25
80,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
78,79
77,80
77,81
78,82
78,83
78,84
77,85
77,86
77,87
77,88
78,89
78,90
78,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
76,103
76,104
76,105
76,106
76,107
77,108
76,109
77,110
77,111
76,112
26,113
76,113
19,114
20,114
23,114
24,114
25,114
27,114
29,114
76,114
18,115
21,115
22,115
28,115
30,115
31,115
77,115
17,116
32,116
77,116
15,117
16,117
33,117
34,117
76,117
14,118
35,118
75,118
12,119
13,119
36,119
74,119
11,120
36,120
75,120
11,121
37,121
38,121
75,121
10,122
39,122
40,122
75,122
9,123
41,123
74,123
8,124
42,124
74,124
7,125
43,125
73,125
7,126
44,126
73,126
6,127
45,127
71,127
72,127
6,128
46,128
70,128
6,129
47,129
70,129
5,130
48,130
49,130
50,130
63,130
64,130
65,130
66,130
67,130
69,130
4,131
51,131
57,131
58,131
59,131
60,131
61,131
62,131
68,131
4,132
52,132
53,132
54,132
56,132
4,133
55,133
4,134
4,135
3,136
3,137
3,138
3,139
3,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
4,192
5,193
5,194
5,195
5,196
6,197
6,198
7,199
7,200
61,200
62,200
63,200
64,200
65,200
66,200
67,200
68,200
8,201
60,201
69,201
70,201
71,201
72,201
8,202
58,202
59,202
73,202
8,203
55,203
56,203
57,203
74,203
9,204
54,204
75,204
10,205
51,205
52,205
53,205
75,205
11,206
50,206
75,206
11,207
48,207
49,207
76,207
12,208
13,208
46,208
47,208
76,208
14,209
45,209
77,209
15,210
43,210
44,210
77,210
15,211
42,211
77,211
16,212
17,212
40,212
41,212
77,212
18,213
19,213
39,213
77,213
20,214
37,214
38,214
78,214
21,215
34,215
35,215
36,215
78,215
22,216
23,216
24,216
31,216
32,216
33,216
78,216
25,217
26,217
27,217
28,217
29,217
30,217
78,217
78,218
78,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
79,275
78,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
80,292
80,293
81,294
