5,0
4,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
1,97
1,98
1,99
1,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
43,131
44,131
45,131
46,131
47,131
1,132
42,132
48,132
49,132
1,133
40,133
41,133
50,133
1,134
37,134
38,134
39,134
51,134
1,135
35,135
36,135
52,135
53,135
54,135
1,136
33,136
34,136
55,136
1,137
31,137
32,137
56,137
1,138
29,138
30,138
57,138
2,139
28,139
58,139
2,140
27,140
59,140
2,141
26,141
60,141
3,142
22,142
23,142
24,142
25,142
61,142
4,143
21,143
61,143
5,144
16,144
17,144
18,144
19,144
20,144
62,144
6,145
15,145
62,145
7,146
8,146
13,146
14,146
63,146
9,147
10,147
11,147
12,147
64,147
64,148
64,149
65,150
66,151
66,152
66,153
67,154
68,155
69,156
69,157
69,158
69,159
70,160
70,161
70,162
71,163
71,164
71,165
71,166
71,167
71,168
72,169
72,170
72,171
72,172
71,173
71,174
71,175
70,176
70,177
69,178
69,179
69,180
69,181
68,182
68,183
68,184
67,185
67,186
66,187
66,188
66,189
65,190
64,191
64,192
63,193
62,194
62,195
7,196
8,196
9,196
10,196
11,196
12,196
13,196
16,196
61,196
6,197
14,197
15,197
17,197
18,197
19,197
62,197
5,198
20,198
61,198
5,199
21,199
22,199
23,199
60,199
4,200
24,200
25,200
26,200
27,200
28,200
59,200
4,201
29,201
59,201
4,202
30,202
31,202
32,202
57,202
58,202
4,203
33,203
34,203
56,203
3,204
35,204
36,204
54,204
55,204
3,205
37,205
53,205
3,206
38,206
39,206
40,206
51,206
52,206
3,207
41,207
42,207
43,207
45,207
46,207
47,207
48,207
49,207
50,207
2,208
44,208
2,209
2,210
2,211
2,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
2,237
2,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
1,265
1,266
1,267
1,268
1,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
1,279
1,280
1,281
1,282
1,283
2,284
2,285
3,286
4,287
