72,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
70,29
71,30
70,31
70,32
72,32
71,33
73,33
70,34
72,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
69,45
69,46
70,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
68,62
68,63
68,64
68,65
67,66
67,67
21,68
22,68
23,68
24,68
25,68
29,68
67,68
18,69
19,69
20,69
26,69
27,69
28,69
30,69
31,69
32,69
33,69
67,69
17,70
34,70
35,70
36,70
66,70
17,71
37,71
66,71
15,72
16,72
38,72
39,72
66,72
14,73
40,73
41,73
42,73
65,73
13,74
43,74
44,74
45,74
46,74
65,74
13,75
47,75
48,75
49,75
50,75
64,75
11,76
12,76
51,76
63,76
10,77
52,77
53,77
54,77
55,77
56,77
63,77
10,78
57,78
58,78
59,78
60,78
61,78
62,78
9,79
9,80
9,81
8,82
7,83
6,84
6,85
5,86
5,87
5,88
6,89
5,90
3,91
4,91
2,92
2,93
2,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
2,111
3,112
4,113
2,114
4,114
1,115
3,115
1,116
2,117
2,118
3,119
4,120
5,121
5,122
63,122
64,122
5,123
7,123
8,123
9,123
57,123
58,123
59,123
60,123
61,123
62,123
65,123
6,124
10,124
54,124
55,124
56,124
65,124
9,125
52,125
53,125
64,125
8,126
51,126
65,126
8,127
50,127
66,127
9,128
47,128
48,128
49,128
67,128
10,129
45,129
46,129
67,129
10,130
44,130
68,130
11,131
43,131
68,131
12,132
13,132
41,132
42,132
69,132
14,133
40,133
69,133
15,134
38,134
39,134
69,134
16,135
37,135
69,135
17,136
18,136
19,136
34,136
35,136
36,136
69,136
20,137
21,137
23,137
24,137
29,137
30,137
31,137
32,137
33,137
70,137
22,138
25,138
26,138
27,138
28,138
70,138
70,139
71,140
71,141
71,142
71,143
71,144
71,145
71,146
71,147
71,148
71,149
71,150
71,151
71,152
71,153
71,154
71,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
70,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
71,201
71,202
71,203
71,204
71,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
71,240
70,241
72,241
72,242
71,243
70,244
70,245
70,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
70,255
70,256
70,257
70,258
70,259
70,260
70,261
71,262
71,263
