4,0
5,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
2,25
2,26
1,27
1,28
1,29
0,30
1,31
1,32
1,33
1,34
2,35
1,36
0,37
0,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
0,46
1,47
0,48
0,49
0,50
0,51
1,52
1,53
0,54
1,55
0,56
1,57
0,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
52,65
53,65
54,65
55,65
2,66
45,66
46,66
47,66
48,66
49,66
50,66
51,66
56,66
57,66
58,66
2,67
43,67
44,67
59,67
60,67
1,68
38,68
39,68
40,68
41,68
42,68
61,68
1,69
37,69
62,69
63,69
2,70
35,70
36,70
64,70
65,70
2,71
33,71
34,71
66,71
2,72
30,72
31,72
32,72
67,72
68,72
69,72
3,73
26,73
27,73
28,73
29,73
70,73
4,74
25,74
71,74
5,75
24,75
71,75
6,76
7,76
12,76
13,76
14,76
16,76
17,76
18,76
19,76
20,76
21,76
22,76
23,76
72,76
8,77
9,77
10,77
11,77
15,77
73,77
74,78
74,79
75,80
76,81
76,82
77,83
77,84
78,85
79,86
80,87
80,88
81,89
81,90
82,91
82,92
83,93
83,94
83,95
83,96
83,97
84,98
84,99
84,100
84,101
84,102
85,103
84,104
85,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
83,114
82,115
83,116
83,117
82,118
81,119
81,120
81,121
80,122
79,123
78,124
78,125
77,126
76,127
76,128
75,129
76,130
74,131
75,131
73,132
72,133
15,134
72,134
14,135
16,135
20,135
21,135
72,135
6,136
7,136
8,136
9,136
10,136
11,136
12,136
13,136
15,136
19,136
22,136
70,136
71,136
5,137
16,137
18,137
23,137
26,137
28,137
29,137
69,137
4,138
17,138
24,138
25,138
27,138
30,138
68,138
3,139
29,139
31,139
32,139
33,139
34,139
67,139
3,140
28,140
30,140
35,140
36,140
65,140
66,140
2,141
29,141
37,141
38,141
42,141
63,141
64,141
2,142
39,142
41,142
43,142
62,142
1,143
39,143
41,143
43,143
58,143
60,143
61,143
1,144
40,144
43,144
46,144
47,144
52,144
55,144
56,144
57,144
59,144
1,145
44,145
45,145
48,145
49,145
50,145
51,145
53,145
54,145
1,146
1,147
1,148
0,149
0,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
2,192
2,193
2,194
3,195
3,196
2,197
2,198
2,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
4,218
4,219
3,220
6,220
4,221
5,221
4,222
