4,0
4,1
4,2
5,3
4,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
4,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
4,40
4,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
58,56
59,56
4,57
52,57
53,57
54,57
55,57
56,57
57,57
60,57
61,57
5,58
49,58
50,58
51,58
62,58
63,58
64,58
6,59
47,59
48,59
65,59
6,60
45,60
46,60
66,60
5,61
41,61
42,61
43,61
44,61
67,61
5,62
39,62
40,62
67,62
6,63
38,63
68,63
6,64
36,64
37,64
68,64
7,65
34,65
35,65
69,65
8,66
33,66
70,66
8,67
31,67
32,67
71,67
8,68
30,68
72,68
9,69
10,69
11,69
28,69
29,69
72,69
12,70
13,70
14,70
15,70
16,70
18,70
19,70
20,70
21,70
22,70
25,70
26,70
27,70
73,70
17,71
23,71
24,71
73,71
74,72
74,73
75,74
75,75
76,76
76,77
77,78
77,79
77,80
77,81
78,82
77,83
77,84
77,85
78,86
79,87
79,88
79,89
79,90
79,91
80,92
80,93
80,94
80,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
79,111
79,112
79,113
79,114
79,115
79,116
78,117
78,118
78,119
77,120
19,121
77,121
13,122
14,122
15,122
16,122
17,122
18,122
20,122
21,122
76,122
11,123
12,123
22,123
23,123
24,123
76,123
9,124
10,124
25,124
26,124
75,124
8,125
27,125
74,125
7,126
28,126
74,126
6,127
29,127
73,127
6,128
30,128
31,128
72,128
6,129
32,129
33,129
72,129
5,130
34,130
71,130
4,131
35,131
36,131
71,131
5,132
37,132
70,132
4,133
38,133
69,133
4,134
39,134
40,134
68,134
4,135
41,135
67,135
4,136
42,136
66,136
4,137
43,137
44,137
45,137
65,137
3,138
46,138
47,138
61,138
62,138
64,138
3,139
48,139
49,139
60,139
63,139
3,140
50,140
57,140
58,140
59,140
3,141
51,141
52,141
53,141
54,141
55,141
56,141
3,142
3,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
1,226
2,227
1,228
1,229
1,230
1,231
0,232
0,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
1,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
3,287
