81,0
81,1
81,2
81,3
81,4
81,5
81,6
82,7
82,8
81,9
81,10
81,11
80,12
80,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
80,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
81,44
81,45
80,46
79,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
80,65
79,66
79,67
79,68
78,69
79,70
80,71
80,72
80,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
78,87
78,88
79,89
79,90
79,91
79,92
79,93
79,94
78,95
25,96
26,96
27,96
28,96
78,96
20,97
21,97
22,97
23,97
24,97
29,97
78,97
18,98
19,98
30,98
31,98
32,98
78,98
17,99
33,99
34,99
78,99
16,100
35,100
78,100
15,101
36,101
78,101
14,102
37,102
78,102
13,103
38,103
78,103
13,104
39,104
77,104
12,105
40,105
76,105
11,106
41,106
42,106
76,106
10,107
43,107
76,107
10,108
44,108
76,108
9,109
45,109
75,109
8,110
46,110
47,110
75,110
8,111
48,111
75,111
7,112
49,112
74,112
7,113
49,113
73,113
7,114
50,114
51,114
52,114
72,114
7,115
53,115
54,115
55,115
71,115
7,116
56,116
57,116
70,116
6,117
58,117
67,117
69,117
6,118
59,118
60,118
61,118
62,118
63,118
64,118
65,118
66,118
68,118
6,119
5,120
5,121
5,122
5,123
4,124
4,125
4,126
4,127
4,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
0,141
0,142
1,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
3,170
4,171
4,172
61,172
62,172
63,172
64,172
65,172
66,172
67,172
4,173
59,173
60,173
68,173
69,173
5,174
54,174
56,174
57,174
58,174
70,174
6,175
53,175
55,175
71,175
6,176
51,176
52,176
72,176
5,177
50,177
73,177
6,178
48,178
49,178
74,178
7,179
47,179
74,179
7,180
44,180
45,180
46,180
75,180
8,181
43,181
74,181
8,182
42,182
74,182
9,183
41,183
75,183
10,184
11,184
40,184
75,184
12,185
39,185
76,185
13,186
38,186
76,186
13,187
36,187
37,187
77,187
14,188
15,188
32,188
33,188
34,188
35,188
77,188
16,189
31,189
77,189
16,190
29,190
30,190
77,190
17,191
18,191
19,191
20,191
21,191
28,191
76,191
22,192
23,192
24,192
25,192
26,192
27,192
76,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
78,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
76,229
76,230
76,231
76,232
77,233
77,234
77,235
77,236
77,237
77,238
76,239
76,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
76,248
76,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
76,258
76,259
76,260
76,261
76,262
77,263
77,264
77,265
77,266
78,267
78,268
79,269
