93,0
96,0
97,0
98,0
99,0
91,1
92,1
94,1
95,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
90,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
91,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
91,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
91,5
145,5
146,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
91,6
147,6
148,6
149,6
150,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
91,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,7
326,7
327,7
328,7
329,7
346,7
347,7
383,7
384,7
91,8
191,8
192,8
200,8
201,8
202,8
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,8
211,8
212,8
213,8
291,8
292,8
295,8
296,8
297,8
298,8
299,8
300,8
301,8
302,8
311,8
312,8
313,8
314,8
315,8
316,8
317,8
318,8
319,8
320,8
321,8
322,8
323,8
324,8
325,8
330,8
331,8
332,8
333,8
334,8
335,8
336,8
337,8
338,8
339,8
340,8
341,8
342,8
343,8
344,8
345,8
348,8
349,8
350,8
351,8
352,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
361,8
362,8
363,8
364,8
365,8
366,8
368,8
369,8
370,8
371,8
372,8
373,8
374,8
375,8
376,8
377,8
378,8
379,8
380,8
381,8
382,8
385,8
386,8
387,8
388,8
389,8
390,8
391,8
392,8
393,8
394,8
395,8
396,8
397,8
398,8
91,9
214,9
215,9
216,9
217,9
218,9
289,9
290,9
293,9
294,9
367,9
399,9
90,10
219,10
287,10
288,10
399,10
90,11
220,11
221,11
222,11
223,11
224,11
286,11
399,11
90,12
225,12
226,12
285,12
399,12
90,13
227,13
228,13
284,13
399,13
90,14
229,14
283,14
399,14
90,15
230,15
282,15
399,15
90,16
231,16
282,16
400,16
90,17
232,17
281,17
399,17
89,18
232,18
281,18
400,18
89,19
232,19
281,19
400,19
88,20
233,20
281,20
400,20
88,21
233,21
281,21
400,21
88,22
232,22
281,22
400,22
88,23
232,23
280,23
400,23
88,24
232,24
280,24
400,24
88,25
231,25
281,25
400,25
89,26
231,26
281,26
400,26
88,27
231,27
282,27
400,27
88,28
231,28
282,28
400,28
88,29
231,29
282,29
400,29
88,30
230,30
283,30
400,30
87,31
230,31
283,31
400,31
87,32
230,32
283,32
400,32
87,33
230,33
284,33
400,33
87,34
229,34
285,34
400,34
87,35
228,35
286,35
400,35
86,36
228,36
286,36
400,36
86,37
227,37
287,37
400,37
86,38
226,38
288,38
400,38
86,39
225,39
288,39
400,39
86,40
224,40
289,40
401,40
85,41
223,41
290,41
401,41
85,42
223,42
290,42
401,42
85,43
222,43
291,43
401,43
85,44
221,44
292,44
401,44
85,45
221,45
292,45
400,45
85,46
220,46
292,46
400,46
85,47
219,47
293,47
294,47
400,47
85,48
219,48
295,48
400,48
85,49
218,49
296,49
400,49
85,50
217,50
297,50
400,50
85,51
217,51
298,51
401,51
85,52
216,52
298,52
401,52
85,53
215,53
297,53
401,53
85,54
215,54
298,54
299,54
401,54
84,55
215,55
300,55
401,55
83,56
215,56
300,56
401,56
83,57
214,57
301,57
401,57
83,58
213,58
301,58
401,58
82,59
213,59
301,59
401,59
82,60
214,60
301,60
401,60
82,61
213,61
300,61
401,61
82,62
213,62
301,62
401,62
82,63
213,63
302,63
401,63
82,64
214,64
302,64
401,64
82,65
214,65
302,65
401,65
82,66
214,66
301,66
401,66
82,67
214,67
300,67
401,67
82,68
215,68
300,68
401,68
82,69
216,69
300,69
402,69
81,70
217,70
299,70
402,70
81,71
217,71
299,71
402,71
23,72
24,72
25,72
26,72
27,72
80,72
218,72
219,72
298,72
403,72
455,72
456,72
19,73
20,73
21,73
22,73
28,73
29,73
30,73
79,73
220,73
221,73
293,73
294,73
295,73
297,73
403,73
450,73
451,73
452,73
453,73
454,73
457,73
458,73
459,73
460,73
461,73
18,74
31,74
79,74
222,74
292,74
296,74
403,74
448,74
449,74
462,74
463,74
464,74
465,74
16,75
17,75
32,75
33,75
34,75
35,75
36,75
79,75
223,75
290,75
291,75
404,75
446,75
447,75
466,75
467,75
468,75
15,76
37,76
38,76
78,76
224,76
225,76
289,76
404,76
443,76
444,76
445,76
469,76
14,77
39,77
40,77
78,77
226,77
288,77
405,77
441,77
442,77
470,77
12,78
14,78
41,78
42,78
43,78
78,78
227,78
228,78
229,78
277,78
278,78
286,78
287,78
405,78
438,78
439,78
440,78
471,78
11,79
13,79
44,79
45,79
77,79
230,79
231,79
232,79
276,79
279,79
284,79
285,79
406,79
437,79
472,79
10,80
46,80
47,80
76,80
233,80
234,80
276,80
280,80
281,80
282,80
283,80
406,80
434,80
435,80
436,80
473,80
9,81
48,81
75,81
235,81
236,81
237,81
273,81
274,81
275,81
407,81
432,81
433,81
474,81
9,82
49,82
75,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
251,82
252,82
268,82
269,82
270,82
271,82
272,82
406,82
430,82
431,82
474,82
8,83
50,83
51,83
74,83
250,83
253,83
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
407,83
408,83
427,83
428,83
429,83
475,83
8,84
52,84
53,84
73,84
254,84
255,84
256,84
257,84
409,84
410,84
425,84
426,84
475,84
7,85
54,85
73,85
411,85
412,85
419,85
423,85
424,85
476,85
6,86
55,86
56,86
57,86
58,86
71,86
72,86
413,86
414,86
415,86
416,86
417,86
418,86
420,86
421,86
422,86
477,86
6,87
59,87
60,87
61,87
62,87
69,87
70,87
477,87
6,88
63,88
64,88
65,88
66,88
67,88
68,88
478,88
5,89
479,89
4,90
479,90
4,91
480,91
3,92
480,92
3,93
481,93
3,94
481,94
3,95
482,95
3,96
483,96
2,97
483,97
2,98
483,98
2,99
484,99
2,100
484,100
2,101
485,101
2,102
485,102
2,103
484,103
2,104
484,104
1,105
484,105
1,106
484,106
1,107
484,107
0,108
484,108
0,109
484,109
0,110
484,110
0,111
484,111
0,112
484,112
0,113
484,113
0,114
484,114
0,115
391,115
392,115
393,115
484,115
0,116
390,116
394,116
484,116
0,117
390,117
395,117
396,117
484,117
0,118
390,118
397,118
483,118
0,119
390,119
395,119
396,119
483,119
0,120
391,120
392,120
393,120
394,120
483,120
0,121
482,121
0,122
481,122
0,123
481,123
1,124
480,124
1,125
480,125
0,126
480,126
0,127
479,127
0,128
479,128
0,129
478,129
0,130
478,130
0,131
477,131
1,132
477,132
1,133
477,133
1,134
417,134
418,134
476,134
1,135
413,135
414,135
415,135
416,135
419,135
420,135
421,135
475,135
1,136
411,136
412,136
422,136
423,136
424,136
425,136
475,136
1,137
409,137
410,137
426,137
427,137
428,137
429,137
474,137
1,138
408,138
430,138
431,138
432,138
473,138
1,139
407,139
433,139
434,139
435,139
472,139
1,140
407,140
436,140
471,140
2,141
406,141
437,141
470,141
2,142
406,142
438,142
439,142
440,142
441,142
469,142
2,143
405,143
442,143
443,143
467,143
468,143
3,144
405,144
444,144
445,144
446,144
447,144
466,144
2,145
404,145
448,145
449,145
450,145
451,145
452,145
463,145
464,145
465,145
2,146
404,146
453,146
454,146
456,146
457,146
458,146
459,146
460,146
461,146
462,146
2,147
404,147
455,147
3,148
404,148
3,149
404,149
2,150
403,150
3,151
63,151
64,151
403,151
4,152
59,152
60,152
61,152
62,152
65,152
66,152
403,152
5,153
56,153
57,153
58,153
67,153
403,153
6,154
52,154
53,154
54,154
55,154
68,154
69,154
70,154
71,154
258,154
402,154
6,155
51,155
72,155
248,155
249,155
256,155
257,155
259,155
260,155
261,155
262,155
263,155
264,155
265,155
266,155
267,155
268,155
269,155
402,155
6,156
47,156
48,156
49,156
50,156
73,156
246,156
247,156
250,156
251,156
254,156
255,156
270,156
401,156
6,157
45,157
46,157
74,157
242,157
244,157
245,157
252,157
253,157
271,157
272,157
273,157
274,157
401,157
7,158
44,158
75,158
240,158
241,158
243,158
275,158
276,158
277,158
278,158
279,158
401,158
7,159
43,159
75,159
238,159
239,159
280,159
281,159
401,159
8,160
9,160
41,160
42,160
76,160
235,160
236,160
237,160
282,160
283,160
401,160
10,161
40,161
76,161
234,161
284,161
285,161
286,161
400,161
11,162
38,162
39,162
77,162
231,162
232,162
233,162
287,162
400,162
12,163
36,163
37,163
78,163
230,163
288,163
400,163
13,164
35,164
79,164
228,164
229,164
289,164
290,164
400,164
14,165
33,165
34,165
79,165
227,165
291,165
400,165
15,166
31,166
32,166
79,166
227,166
292,166
293,166
400,166
16,167
17,167
18,167
19,167
27,167
28,167
29,167
30,167
79,167
226,167
294,167
295,167
400,167
20,168
21,168
22,168
23,168
24,168
25,168
26,168
79,168
225,168
296,168
399,168
79,169
223,169
224,169
297,169
399,169
80,170
222,170
298,170
399,170
80,171
222,171
299,171
399,171
81,172
221,172
299,172
399,172
81,173
221,173
299,173
398,173
81,174
220,174
300,174
397,174
81,175
220,175
300,175
397,175
82,176
219,176
300,176
397,176
82,177
219,177
299,177
397,177
82,178
219,178
300,178
397,178
82,179
219,179
300,179
397,179
82,180
219,180
300,180
397,180
82,181
219,181
300,181
397,181
82,182
219,182
300,182
397,182
83,183
220,183
300,183
396,183
82,184
220,184
299,184
396,184
82,185
220,185
299,185
396,185
83,186
219,186
299,186
396,186
83,187
218,187
220,187
298,187
396,187
83,188
219,188
220,188
298,188
396,188
83,189
221,189
297,189
396,189
83,190
221,190
296,190
396,190
83,191
222,191
296,191
396,191
84,192
223,192
295,192
395,192
84,193
223,193
295,193
394,193
84,194
224,194
294,194
394,194
84,195
224,195
294,195
394,195
84,196
225,196
293,196
394,196
84,197
226,197
293,197
394,197
84,198
226,198
293,198
393,198
84,199
226,199
292,199
393,199
84,200
227,200
291,200
393,200
85,201
227,201
291,201
393,201
85,202
228,202
290,202
393,202
84,203
228,203
290,203
393,203
84,204
229,204
289,204
393,204
84,205
230,205
289,205
393,205
84,206
230,206
289,206
393,206
84,207
229,207
288,207
393,207
85,208
230,208
287,208
392,208
85,209
230,209
286,209
392,209
85,210
230,210
285,210
392,210
85,211
231,211
285,211
391,211
86,212
231,212
285,212
391,212
86,213
231,213
285,213
391,213
86,214
231,214
284,214
390,214
86,215
231,215
284,215
390,215
86,216
231,216
284,216
390,216
86,217
231,217
284,217
390,217
87,218
231,218
285,218
390,218
87,219
231,219
285,219
390,219
87,220
231,220
285,220
389,220
86,221
231,221
286,221
389,221
87,222
231,222
286,222
389,222
87,223
231,223
287,223
389,223
87,224
229,224
230,224
287,224
389,224
87,225
228,225
288,225
289,225
389,225
87,226
227,226
290,226
291,226
389,226
87,227
226,227
292,227
293,227
340,227
341,227
360,227
370,227
371,227
372,227
373,227
374,227
375,227
376,227
377,227
378,227
385,227
386,227
387,227
388,227
87,228
225,228
294,228
295,228
296,228
297,228
298,228
299,228
300,228
301,228
302,228
303,228
304,228
315,228
316,228
317,228
318,228
319,228
320,228
321,228
322,228
323,228
336,228
337,228
338,228
339,228
342,228
343,228
344,228
345,228
346,228
347,228
348,228
349,228
350,228
351,228
352,228
353,228
354,228
355,228
356,228
357,228
358,228
359,228
361,228
362,228
364,228
365,228
366,228
367,228
368,228
369,228
379,228
380,228
381,228
382,228
383,228
384,228
87,229
222,229
223,229
224,229
305,229
306,229
307,229
308,229
309,229
310,229
311,229
312,229
313,229
314,229
324,229
325,229
326,229
327,229
328,229
329,229
330,229
331,229
332,229
333,229
334,229
335,229
363,229
87,230
221,230
88,231
217,231
218,231
219,231
220,231
88,232
207,232
208,232
209,232
210,232
211,232
213,232
214,232
215,232
216,232
88,233
191,233
192,233
193,233
196,233
197,233
198,233
199,233
200,233
201,233
202,233
203,233
204,233
205,233
206,233
212,233
88,234
186,234
187,234
188,234
189,234
190,234
194,234
195,234
88,235
173,235
174,235
179,235
180,235
181,235
182,235
183,235
184,235
185,235
89,236
165,236
166,236
167,236
168,236
169,236
170,236
171,236
172,236
175,236
176,236
177,236
178,236
89,237
150,237
151,237
152,237
153,237
154,237
155,237
156,237
161,237
162,237
163,237
164,237
89,238
146,238
147,238
148,238
149,238
157,238
158,238
159,238
160,238
88,239
130,239
132,239
133,239
134,239
135,239
136,239
137,239
139,239
140,239
141,239
142,239
143,239
144,239
145,239
87,240
113,240
114,240
115,240
116,240
117,240
118,240
119,240
123,240
124,240
125,240
126,240
127,240
128,240
129,240
131,240
138,240
88,241
107,241
108,241
109,241
110,241
111,241
112,241
120,241
121,241
122,241
89,242
96,242
97,242
98,242
99,242
100,242
104,242
105,242
106,242
90,243
91,243
92,243
93,243
94,243
95,243
101,243
102,243
103,243
