82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
83,75
83,76
83,77
29,78
30,78
31,78
32,78
33,78
34,78
35,78
36,78
37,78
38,78
83,78
27,79
28,79
39,79
40,79
82,79
25,80
26,80
41,80
42,80
43,80
82,80
23,81
24,81
44,81
82,81
21,82
22,82
45,82
46,82
81,82
19,83
20,83
47,83
48,83
81,83
17,84
18,84
49,84
80,84
16,85
50,85
81,85
16,86
51,86
52,86
53,86
81,86
15,87
54,87
80,87
13,88
14,88
55,88
80,88
12,89
56,89
57,89
79,89
12,90
58,90
59,90
60,90
78,90
11,91
61,91
77,91
10,92
62,92
63,92
64,92
76,92
9,93
65,93
66,93
75,93
8,94
67,94
68,94
69,94
72,94
73,94
74,94
8,95
70,95
71,95
7,96
7,97
6,98
5,99
5,100
4,101
3,102
3,103
3,104
2,105
2,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
5,132
5,133
73,133
5,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
74,134
6,135
64,135
65,135
74,135
7,136
60,136
61,136
62,136
63,136
75,136
8,137
59,137
76,137
8,138
57,138
58,138
77,138
9,139
55,139
56,139
77,139
10,140
53,140
54,140
78,140
10,141
50,141
51,141
52,141
78,141
11,142
48,142
49,142
79,142
12,143
46,143
47,143
79,143
13,144
43,144
44,144
45,144
79,144
14,145
42,145
79,145
15,146
16,146
40,146
41,146
80,146
17,147
18,147
35,147
36,147
37,147
38,147
39,147
80,147
19,148
20,148
29,148
30,148
31,148
32,148
33,148
34,148
80,148
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
79,176
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
78,198
79,199
79,200
78,201
78,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
79,212
80,212
81,213
