2,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
54,90
55,90
56,90
57,90
58,90
59,90
2,91
52,91
53,91
60,91
61,91
2,92
49,92
50,92
51,92
62,92
63,92
3,93
47,93
48,93
64,93
3,94
45,94
46,94
65,94
3,95
43,95
44,95
66,95
3,96
42,96
67,96
3,97
41,97
68,97
3,98
39,98
40,98
69,98
3,99
38,99
69,99
3,100
37,100
70,100
71,100
4,101
35,101
36,101
72,101
4,102
34,102
72,102
5,103
32,103
33,103
72,103
6,104
31,104
72,104
6,105
30,105
73,105
7,106
29,106
73,106
7,107
26,107
27,107
28,107
74,107
8,108
9,108
23,108
24,108
25,108
74,108
10,109
11,109
20,109
21,109
22,109
74,109
12,110
13,110
14,110
15,110
16,110
17,110
18,110
19,110
75,110
75,111
75,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
77,145
77,146
78,147
78,148
78,149
77,150
77,151
77,152
77,153
76,154
76,155
76,156
75,157
75,158
76,159
75,160
12,161
13,161
14,161
15,161
16,161
17,161
18,161
19,161
20,161
75,161
11,162
21,162
22,162
23,162
24,162
74,162
10,163
25,163
26,163
74,163
9,164
27,164
28,164
74,164
9,165
29,165
73,165
8,166
30,166
72,166
7,167
31,167
32,167
72,167
7,168
33,168
34,168
71,168
6,169
35,169
71,169
6,170
36,170
37,170
70,170
6,171
38,171
69,171
5,172
39,172
69,172
6,173
40,173
69,173
5,174
41,174
68,174
5,175
42,175
43,175
67,175
4,176
44,176
66,176
4,177
45,177
46,177
47,177
65,177
4,178
48,178
63,178
64,178
4,179
49,179
60,179
61,179
62,179
4,180
50,180
51,180
58,180
59,180
4,181
52,181
53,181
54,181
55,181
56,181
57,181
4,182
4,183
3,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
1,266
1,267
1,268
1,269
1,270
