232,0
233,0
234,0
235,0
236,0
237,0
238,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
239,1
240,1
241,1
242,1
243,1
263,1
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
263,2
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
263,3
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
88,4
89,4
90,4
91,4
92,4
93,4
168,4
169,4
170,4
263,4
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
83,5
84,5
85,5
86,5
87,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
166,5
167,5
263,5
49,6
50,6
51,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
105,6
106,6
165,6
263,6
10,7
11,7
12,7
13,7
14,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
52,7
53,7
54,7
55,7
56,7
107,7
108,7
109,7
163,7
164,7
263,7
9,8
15,8
33,8
34,8
35,8
36,8
110,8
161,8
162,8
263,8
8,9
16,9
17,9
18,9
19,9
21,9
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
111,9
112,9
160,9
263,9
8,10
20,10
113,10
160,10
263,10
8,11
113,11
159,11
263,11
8,12
113,12
158,12
263,12
8,13
113,13
157,13
262,13
8,14
113,14
157,14
262,14
8,15
113,15
157,15
262,15
8,16
113,16
157,16
262,16
8,17
113,17
157,17
262,17
8,18
113,18
157,18
262,18
8,19
113,19
157,19
262,19
8,20
113,20
158,20
262,20
8,21
113,21
158,21
262,21
7,22
112,22
158,22
262,22
7,23
113,23
158,23
262,23
7,24
112,24
159,24
262,24
7,25
112,25
159,25
262,25
7,26
112,26
159,26
262,26
7,27
111,27
160,27
262,27
7,28
111,28
160,28
262,28
7,29
110,29
161,29
262,29
7,30
110,30
161,30
262,30
7,31
109,31
162,31
263,31
7,32
109,32
162,32
262,32
7,33
108,33
163,33
262,33
7,34
107,34
163,34
262,34
7,35
107,35
164,35
263,35
7,36
107,36
165,36
263,36
7,37
106,37
165,37
263,37
7,38
105,38
166,38
263,38
7,39
104,39
167,39
263,39
6,40
104,40
167,40
263,40
6,41
103,41
168,41
263,41
6,42
102,42
169,42
263,42
6,43
101,43
168,43
263,43
6,44
100,44
169,44
262,44
6,45
100,45
169,45
262,45
6,46
100,46
170,46
262,46
6,47
99,47
171,47
262,47
6,48
98,48
171,48
262,48
6,49
98,49
172,49
262,49
6,50
98,50
172,50
262,50
6,51
97,51
173,51
262,51
6,52
96,52
173,52
262,52
6,53
96,53
173,53
262,53
6,54
95,54
173,54
262,54
6,55
95,55
174,55
262,55
6,56
95,56
174,56
262,56
6,57
95,57
175,57
262,57
6,58
94,58
175,58
262,58
6,59
94,59
174,59
262,59
6,60
94,60
174,60
262,60
6,61
94,61
173,61
262,61
6,62
95,62
173,62
262,62
6,63
96,63
173,63
262,63
6,64
96,64
172,64
262,64
6,65
96,65
172,65
262,65
6,66
96,66
172,66
262,66
5,67
96,67
173,67
262,67
5,68
97,68
172,68
262,68
5,69
97,69
172,69
262,69
5,70
98,70
171,70
262,70
4,71
99,71
170,71
262,71
4,72
100,72
169,72
262,72
4,73
101,73
168,73
262,73
4,74
101,74
167,74
262,74
4,75
102,75
103,75
104,75
165,75
166,75
263,75
4,76
105,76
164,76
262,76
4,77
106,77
163,77
261,77
4,78
107,78
108,78
161,78
162,78
261,78
4,79
109,79
110,79
111,79
159,79
160,79
261,79
4,80
112,80
157,80
158,80
261,80
4,81
113,81
155,81
156,81
261,81
4,82
114,82
153,82
154,82
261,82
4,83
115,83
116,83
151,83
152,83
261,83
4,84
117,84
118,84
119,84
120,84
147,84
148,84
149,84
150,84
261,84
4,85
121,85
122,85
123,85
124,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
145,85
146,85
261,85
4,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,86
144,86
261,86
4,87
261,87
4,88
261,88
4,89
261,89
4,90
262,90
4,91
262,91
4,92
262,92
4,93
262,93
4,94
262,94
4,95
262,95
4,96
262,96
4,97
262,97
4,98
262,98
4,99
262,99
4,100
262,100
4,101
262,101
4,102
262,102
3,103
262,103
2,104
262,104
2,105
262,105
2,106
262,106
2,107
261,107
3,108
261,108
2,109
261,109
2,110
261,110
2,111
261,111
2,112
261,112
2,113
261,113
3,114
48,114
49,114
50,114
51,114
52,114
260,114
3,115
45,115
46,115
47,115
53,115
54,115
55,115
56,115
260,115
3,116
43,116
44,116
57,116
58,116
261,116
3,117
41,117
42,117
59,117
60,117
261,117
3,118
39,118
40,118
61,118
261,118
3,119
37,119
38,119
62,119
261,119
4,120
36,120
63,120
261,120
4,121
33,121
34,121
35,121
64,121
261,121
4,122
30,122
31,122
32,122
65,122
261,122
4,123
29,123
66,123
261,123
5,124
28,124
66,124
261,124
6,125
7,125
25,125
26,125
27,125
67,125
261,125
8,126
9,126
23,126
24,126
68,126
69,126
261,126
10,127
11,127
12,127
13,127
14,127
15,127
16,127
17,127
19,127
20,127
21,127
22,127
70,127
260,127
18,128
70,128
260,128
70,129
260,129
71,130
260,130
71,131
260,131
72,132
261,132
72,133
261,133
72,134
261,134
71,135
260,135
72,136
260,136
73,137
260,137
73,138
261,138
74,139
261,139
74,140
261,140
309,140
310,140
311,140
312,140
313,140
314,140
315,140
316,140
317,140
318,140
319,140
74,141
260,141
307,141
308,141
320,141
321,141
74,142
260,142
305,142
306,142
322,142
75,143
260,143
304,143
323,143
75,144
261,144
302,144
303,144
324,144
75,145
261,145
300,145
301,145
325,145
75,146
262,146
298,146
299,146
326,146
76,147
263,147
296,147
297,147
327,147
76,148
263,148
295,148
328,148
76,149
263,149
293,149
294,149
329,149
76,150
263,150
292,150
329,150
76,151
263,151
290,151
291,151
329,151
76,152
263,152
289,152
330,152
76,153
264,153
287,153
288,153
330,153
75,154
265,154
285,154
286,154
331,154
74,155
266,155
269,155
270,155
283,155
284,155
332,155
74,156
267,156
268,156
271,156
281,156
282,156
332,156
75,157
272,157
277,157
278,157
279,157
280,157
332,157
76,158
273,158
274,158
275,158
276,158
333,158
76,159
333,159
76,160
333,160
76,161
333,161
76,162
334,162
75,163
334,163
75,164
334,164
75,165
335,165
74,166
335,166
74,167
335,167
73,168
335,168
73,169
336,169
72,170
335,170
72,171
335,171
72,172
335,172
72,173
335,173
71,174
335,174
71,175
335,175
71,176
335,176
70,177
336,177
6,178
7,178
8,178
9,178
10,178
11,178
12,178
13,178
14,178
15,178
16,178
70,178
336,178
5,179
17,179
69,179
336,179
4,180
18,180
19,180
20,180
69,180
336,180
3,181
21,181
69,181
336,181
3,182
22,182
23,182
68,182
336,182
3,183
24,183
25,183
68,183
336,183
2,184
26,184
67,184
336,184
2,185
27,185
28,185
66,185
336,185
2,186
29,186
30,186
65,186
336,186
2,187
31,187
32,187
64,187
336,187
2,188
33,188
34,188
63,188
336,188
1,189
35,189
36,189
63,189
336,189
1,190
37,190
63,190
336,190
1,191
38,191
39,191
62,191
336,191
1,192
40,192
41,192
44,192
45,192
46,192
47,192
60,192
61,192
336,192
1,193
42,193
43,193
48,193
50,193
51,193
52,193
53,193
54,193
55,193
56,193
57,193
58,193
59,193
336,193
1,194
49,194
336,194
1,195
336,195
0,196
336,196
0,197
336,197
0,198
336,198
0,199
336,199
0,200
336,200
0,201
335,201
0,202
335,202
0,203
335,203
0,204
335,204
0,205
335,205
0,206
335,206
0,207
334,207
0,208
334,208
0,209
334,209
0,210
334,210
0,211
334,211
0,212
141,212
146,212
147,212
148,212
149,212
150,212
151,212
152,212
153,212
154,212
155,212
333,212
0,213
138,213
139,213
140,213
142,213
143,213
144,213
145,213
156,213
157,213
158,213
159,213
274,213
275,213
276,213
333,213
0,214
136,214
137,214
160,214
161,214
273,214
277,214
278,214
279,214
333,214
0,215
134,215
135,215
162,215
163,215
271,215
272,215
280,215
281,215
282,215
283,215
333,215
0,216
132,216
133,216
164,216
165,216
166,216
268,216
269,216
270,216
284,216
285,216
333,216
1,217
130,217
131,217
167,217
168,217
169,217
266,217
267,217
286,217
287,217
332,217
1,218
128,218
129,218
170,218
265,218
288,218
289,218
332,218
1,219
127,219
171,219
172,219
264,219
290,219
291,219
332,219
1,220
125,220
126,220
173,220
264,220
292,220
331,220
1,221
123,221
124,221
174,221
263,221
293,221
331,221
1,222
122,222
175,222
262,222
294,222
330,222
1,223
121,223
176,223
177,223
262,223
295,223
296,223
330,223
1,224
121,224
178,224
262,224
297,224
329,224
2,225
120,225
179,225
261,225
297,225
328,225
2,226
119,226
180,226
261,226
298,226
327,226
1,227
118,227
181,227
260,227
299,227
326,227
1,228
116,228
117,228
182,228
260,228
300,228
326,228
1,229
115,229
183,229
260,229
301,229
302,229
325,229
1,230
115,230
183,230
260,230
303,230
324,230
1,231
115,231
183,231
259,231
304,231
321,231
322,231
323,231
1,232
114,232
184,232
259,232
305,232
319,232
320,232
1,233
114,233
184,233
259,233
306,233
307,233
318,233
1,234
113,234
185,234
258,234
308,234
309,234
315,234
316,234
317,234
1,235
113,235
186,235
258,235
310,235
311,235
312,235
313,235
314,235
1,236
114,236
186,236
258,236
2,237
114,237
187,237
258,237
2,238
114,238
187,238
258,238
2,239
114,239
188,239
258,239
2,240
114,240
188,240
258,240
2,241
114,241
188,241
258,241
2,242
114,242
188,242
258,242
2,243
114,243
188,243
258,243
2,244
114,244
188,244
258,244
2,245
114,245
188,245
258,245
2,246
115,246
188,246
258,246
2,247
115,247
187,247
258,247
2,248
115,248
187,248
258,248
3,249
115,249
187,249
257,249
3,250
116,250
187,250
257,250
3,251
116,251
186,251
257,251
3,252
116,252
185,252
257,252
3,253
117,253
185,253
256,253
4,254
117,254
185,254
256,254
3,255
118,255
184,255
256,255
3,256
118,256
184,256
257,256
4,257
119,257
183,257
257,257
3,258
120,258
183,258
256,258
3,259
120,259
182,259
256,259
3,260
120,260
182,260
256,260
3,261
120,261
181,261
256,261
4,262
121,262
180,262
255,262
4,263
121,263
179,263
255,263
4,264
122,264
178,264
255,264
4,265
123,265
178,265
255,265
4,266
124,266
178,266
255,266
4,267
124,267
177,267
255,267
5,268
124,268
177,268
255,268
5,269
125,269
176,269
255,269
5,270
125,270
175,270
255,270
5,271
126,271
175,271
255,271
5,272
126,272
175,272
254,272
5,273
127,273
174,273
254,273
5,274
128,274
174,274
254,274
5,275
128,275
173,275
253,275
5,276
128,276
173,276
253,276
5,277
129,277
173,277
253,277
5,278
129,278
173,278
253,278
6,279
129,279
173,279
253,279
6,280
129,280
173,280
253,280
6,281
129,281
173,281
253,281
6,282
11,282
12,282
13,282
14,282
15,282
130,282
173,282
253,282
7,283
10,283
16,283
130,283
173,283
253,283
8,284
9,284
17,284
18,284
19,284
20,284
21,284
22,284
28,284
29,284
130,284
173,284
253,284
23,285
24,285
25,285
26,285
27,285
30,285
31,285
32,285
33,285
34,285
35,285
36,285
130,285
173,285
253,285
37,286
38,286
39,286
40,286
41,286
42,286
43,286
44,286
129,286
173,286
253,286
45,287
46,287
129,287
173,287
253,287
47,288
48,288
49,288
50,288
51,288
52,288
53,288
54,288
129,288
174,288
253,288
55,289
56,289
57,289
58,289
59,289
60,289
128,289
175,289
253,289
61,290
62,290
63,290
64,290
65,290
66,290
67,290
68,290
69,290
70,290
126,290
127,290
176,290
253,290
71,291
72,291
73,291
74,291
75,291
76,291
77,291
125,291
177,291
252,291
78,292
124,292
178,292
252,292
79,293
80,293
81,293
82,293
83,293
84,293
85,293
86,293
87,293
122,293
123,293
179,293
180,293
251,293
88,294
89,294
90,294
91,294
92,294
93,294
94,294
99,294
100,294
120,294
121,294
181,294
182,294
251,294
95,295
96,295
97,295
98,295
101,295
102,295
103,295
108,295
116,295
117,295
118,295
119,295
183,295
184,295
251,295
104,296
105,296
106,296
107,296
109,296
110,296
111,296
112,296
113,296
114,296
115,296
185,296
186,296
187,296
188,296
251,296
189,297
190,297
191,297
251,297
192,298
193,298
194,298
195,298
196,298
197,298
198,298
199,298
200,298
201,298
251,298
202,299
251,299
203,300
204,300
205,300
206,300
207,300
250,300
208,301
209,301
210,301
211,301
212,301
250,301
213,302
214,302
215,302
216,302
217,302
218,302
219,302
220,302
221,302
222,302
250,302
223,303
224,303
225,303
226,303
227,303
228,303
229,303
250,303
230,304
231,304
232,304
233,304
250,304
234,305
235,305
250,305
236,306
237,306
238,306
239,306
240,306
250,306
241,307
250,307
242,308
250,308
243,309
244,309
245,309
246,309
247,309
248,309
250,309
