238,0
239,0
232,1
233,1
234,1
235,1
236,1
237,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
229,2
230,2
231,2
249,2
250,2
251,2
252,2
253,2
227,3
228,3
254,3
255,3
226,4
256,4
257,4
258,4
223,5
224,5
225,5
259,5
260,5
261,5
262,5
222,6
263,6
264,6
220,7
221,7
265,7
266,7
218,8
219,8
267,8
217,9
268,9
269,9
270,9
216,10
271,10
215,11
272,11
273,11
213,12
214,12
274,12
212,13
275,13
211,14
276,14
210,15
276,15
209,16
277,16
278,16
209,17
279,17
208,18
280,18
208,19
280,19
206,20
207,20
280,20
205,21
279,21
205,22
280,22
204,23
280,23
204,24
280,24
203,25
280,25
203,26
280,26
203,27
280,27
203,28
280,28
203,29
280,29
203,30
280,30
203,31
280,31
203,32
279,32
203,33
279,33
203,34
279,34
203,35
279,35
203,36
278,36
204,37
278,37
204,38
277,38
204,39
277,39
205,40
277,40
205,41
276,41
206,42
276,42
206,43
275,43
207,44
275,44
207,45
275,45
207,46
274,46
208,47
274,47
208,48
273,48
209,49
273,49
209,50
273,50
209,51
273,51
210,52
272,52
211,53
272,53
211,54
271,54
212,55
271,55
212,56
271,56
212,57
270,57
213,58
270,58
213,59
270,59
213,60
269,60
214,61
269,61
214,62
269,62
214,63
269,63
215,64
269,64
215,65
269,65
215,66
269,66
215,67
269,67
215,68
269,68
215,69
268,69
215,70
269,70
215,71
269,71
215,72
270,72
215,73
271,73
215,74
272,74
273,74
215,75
274,75
275,75
214,76
276,76
213,77
277,77
278,77
113,78
211,78
212,78
279,78
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,79
111,79
112,79
114,79
115,79
116,79
117,79
118,79
119,79
207,79
208,79
209,79
210,79
280,79
281,79
282,79
81,80
82,80
83,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
206,80
283,80
284,80
285,80
286,80
287,80
80,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
181,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
288,81
289,81
290,81
291,81
78,82
79,82
81,82
180,82
182,82
183,82
184,82
185,82
186,82
187,82
188,82
189,82
190,82
191,82
192,82
193,82
194,82
292,82
293,82
294,82
295,82
296,82
297,82
77,83
80,83
298,83
78,84
299,84
300,84
301,84
302,84
303,84
304,84
78,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
78,86
313,86
314,86
315,86
316,86
317,86
318,86
319,86
320,86
78,87
321,87
322,87
323,87
78,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
78,89
332,89
333,89
334,89
335,89
336,89
78,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
78,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
78,92
351,92
352,92
78,93
353,93
78,94
353,94
78,95
353,95
78,96
353,96
78,97
353,97
78,98
353,98
78,99
353,99
79,100
353,100
79,101
353,101
79,102
353,102
79,103
353,103
79,104
353,104
79,105
353,105
79,106
352,106
79,107
352,107
79,108
352,108
79,109
352,109
79,110
352,110
79,111
352,111
79,112
352,112
79,113
352,113
79,114
352,114
79,115
352,115
79,116
352,116
79,117
352,117
79,118
352,118
79,119
351,119
79,120
351,120
79,121
351,121
79,122
351,122
79,123
81,123
351,123
80,124
82,124
351,124
80,125
82,125
351,125
79,126
81,126
351,126
80,127
351,127
79,128
351,128
79,129
351,129
79,130
351,130
79,131
350,131
79,132
350,132
79,133
350,133
79,134
350,134
79,135
350,135
79,136
350,136
79,137
350,137
78,138
350,138
78,139
350,139
78,140
349,140
78,141
349,141
78,142
349,142
78,143
348,143
78,144
348,144
78,145
348,145
78,146
348,146
78,147
348,147
78,148
348,148
78,149
348,149
78,150
348,150
78,151
348,151
78,152
348,152
78,153
348,153
78,154
348,154
78,155
347,155
78,156
347,156
78,157
347,157
79,158
347,158
79,159
347,159
79,160
347,160
79,161
347,161
79,162
346,162
79,163
346,163
78,164
346,164
78,165
346,165
78,166
346,166
78,167
346,167
23,168
24,168
25,168
26,168
27,168
29,168
78,168
346,168
21,169
22,169
28,169
30,169
31,169
78,169
346,169
19,170
20,170
32,170
33,170
78,170
346,170
17,171
18,171
34,171
35,171
78,171
346,171
16,172
36,172
78,172
346,172
15,173
37,173
38,173
78,173
346,173
14,174
39,174
78,174
346,174
13,175
39,175
77,175
345,175
12,176
40,176
41,176
77,176
346,176
11,177
42,177
43,177
77,177
345,177
10,178
44,178
77,178
345,178
10,179
45,179
76,179
345,179
9,180
46,180
76,180
345,180
9,181
47,181
48,181
76,181
345,181
8,182
49,182
75,182
345,182
7,183
50,183
75,183
345,183
6,184
51,184
52,184
74,184
345,184
6,185
53,185
54,185
75,185
345,185
5,186
55,186
74,186
76,186
345,186
5,187
56,187
57,187
58,187
73,187
75,187
345,187
5,188
59,188
72,188
344,188
4,189
59,189
72,189
345,189
4,190
60,190
61,190
62,190
63,190
67,190
68,190
69,190
70,190
71,190
344,190
3,191
64,191
65,191
66,191
345,191
3,192
345,192
3,193
345,193
3,194
344,194
3,195
344,195
2,196
344,196
1,197
344,197
1,198
344,198
1,199
344,199
0,200
343,200
0,201
342,201
0,202
342,202
0,203
342,203
0,204
342,204
0,205
343,205
0,206
343,206
0,207
343,207
0,208
343,208
0,209
344,209
0,210
344,210
0,211
344,211
0,212
344,212
0,213
344,213
0,214
345,214
390,214
391,214
392,214
393,214
394,214
395,214
396,214
397,214
398,214
399,214
400,214
401,214
402,214
403,214
0,215
345,215
386,215
387,215
388,215
389,215
404,215
405,215
406,215
0,216
345,216
384,216
385,216
407,216
408,216
0,217
346,217
382,217
383,217
409,217
410,217
0,218
347,218
380,218
381,218
411,218
0,219
348,219
377,219
378,219
379,219
412,219
0,220
348,220
374,220
375,220
376,220
413,220
0,221
349,221
350,221
351,221
372,221
373,221
414,221
0,222
352,222
368,222
369,222
370,222
371,222
415,222
1,223
353,223
354,223
355,223
356,223
357,223
365,223
366,223
367,223
416,223
1,224
358,224
361,224
362,224
363,224
364,224
416,224
1,225
359,225
360,225
417,225
1,226
417,226
2,227
418,227
2,228
418,228
3,229
419,229
3,230
61,230
62,230
63,230
64,230
65,230
420,230
4,231
59,231
60,231
66,231
67,231
68,231
69,231
420,231
4,232
58,232
70,232
421,232
5,233
54,233
55,233
56,233
57,233
71,233
72,233
421,233
6,234
51,234
52,234
53,234
73,234
421,234
6,235
50,235
73,235
422,235
7,236
48,236
49,236
74,236
423,236
8,237
47,237
74,237
423,237
8,238
46,238
74,238
424,238
9,239
44,239
45,239
75,239
424,239
10,240
43,240
75,240
424,240
11,241
42,241
76,241
425,241
12,242
42,242
76,242
247,242
248,242
425,242
13,243
39,243
40,243
41,243
76,243
234,243
235,243
236,243
237,243
243,243
244,243
245,243
246,243
249,243
250,243
251,243
252,243
425,243
14,244
38,244
76,244
228,244
229,244
230,244
231,244
232,244
233,244
238,244
239,244
240,244
241,244
242,244
253,244
254,244
255,244
425,244
15,245
16,245
37,245
77,245
224,245
225,245
226,245
227,245
256,245
257,245
258,245
259,245
426,245
17,246
35,246
36,246
77,246
222,246
223,246
260,246
261,246
426,246
18,247
19,247
34,247
77,247
219,247
220,247
221,247
262,247
263,247
264,247
426,247
20,248
32,248
33,248
77,248
218,248
265,248
426,248
21,249
22,249
23,249
24,249
25,249
26,249
27,249
28,249
29,249
30,249
31,249
77,249
216,249
217,249
266,249
267,249
426,249
77,250
214,250
215,250
268,250
269,250
426,250
78,251
213,251
270,251
426,251
78,252
211,252
212,252
271,252
426,252
78,253
209,253
210,253
272,253
426,253
78,254
208,254
273,254
426,254
78,255
208,255
274,255
426,255
78,256
207,256
275,256
426,256
77,257
206,257
275,257
426,257
77,258
204,258
205,258
276,258
426,258
77,259
203,259
275,259
425,259
77,260
203,260
276,260
424,260
77,261
202,261
276,261
423,261
77,262
201,262
276,262
423,262
77,263
201,263
276,263
423,263
77,264
200,264
276,264
422,264
77,265
200,265
277,265
422,265
77,266
199,266
276,266
421,266
77,267
198,267
276,267
421,267
77,268
198,268
276,268
421,268
77,269
198,269
276,269
420,269
77,270
198,270
276,270
419,270
77,271
198,271
275,271
419,271
77,272
198,272
275,272
418,272
77,273
197,273
275,273
354,273
355,273
356,273
417,273
77,274
197,274
275,274
350,274
351,274
352,274
353,274
357,274
358,274
359,274
416,274
77,275
197,275
274,275
348,275
349,275
360,275
361,275
362,275
416,275
77,276
198,276
273,276
347,276
363,276
364,276
365,276
415,276
77,277
198,277
273,277
346,277
366,277
367,277
368,277
414,277
78,278
198,278
273,278
345,278
369,278
413,278
77,279
198,279
272,279
345,279
370,279
371,279
372,279
373,279
412,279
77,280
199,280
272,280
344,280
374,280
375,280
411,280
77,281
200,281
271,281
344,281
376,281
377,281
378,281
410,281
77,282
200,282
271,282
343,282
379,282
380,282
381,282
407,282
408,282
409,282
77,283
200,283
270,283
343,283
382,283
383,283
384,283
385,283
406,283
77,284
201,284
270,284
343,284
386,284
404,284
405,284
