83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
24,57
27,57
78,57
22,58
23,58
25,58
26,58
28,58
29,58
30,58
78,58
19,59
20,59
21,59
31,59
77,59
18,60
32,60
33,60
77,60
17,61
34,61
35,61
77,61
15,62
16,62
36,62
77,62
14,63
37,63
38,63
77,63
13,64
39,64
77,64
12,65
40,65
77,65
11,66
41,66
42,66
77,66
10,67
43,67
77,67
9,68
44,68
45,68
76,68
9,69
46,69
74,69
75,69
8,70
47,70
73,70
8,71
48,71
49,71
50,71
72,71
7,72
51,72
72,72
7,73
52,73
54,73
55,73
72,73
6,74
53,74
56,74
71,74
6,75
57,75
69,75
70,75
5,76
58,76
59,76
60,76
68,76
5,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
4,133
4,134
5,135
5,136
6,137
6,138
60,138
61,138
62,138
63,138
67,138
68,138
69,138
70,138
71,138
7,139
56,139
57,139
58,139
59,139
64,139
65,139
66,139
72,139
7,140
53,140
54,140
55,140
73,140
7,141
51,141
52,141
74,141
8,142
50,142
74,142
9,143
48,143
49,143
75,143
9,144
46,144
47,144
75,144
9,145
45,145
76,145
10,146
44,146
76,146
11,147
42,147
43,147
77,147
12,148
40,148
41,148
77,148
13,149
38,149
39,149
77,149
14,150
37,150
77,150
15,151
36,151
78,151
16,152
34,152
35,152
78,152
17,153
18,153
19,153
32,153
33,153
78,153
20,154
21,154
22,154
29,154
30,154
31,154
78,154
23,155
24,155
25,155
26,155
27,155
28,155
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
79,167
79,168
79,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
81,224
82,225
