78,0
78,1
78,2
78,3
78,4
78,5
78,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
74,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
74,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
71,82
71,83
71,84
72,85
71,86
70,87
70,88
70,89
71,90
71,91
71,92
22,93
71,93
21,94
23,94
24,94
25,94
26,94
27,94
28,94
29,94
70,94
18,95
19,95
20,95
30,95
70,95
17,96
31,96
70,96
16,97
32,97
33,97
34,97
35,97
69,97
15,98
36,98
37,98
38,98
69,98
14,99
39,99
69,99
14,100
40,100
68,100
13,101
41,101
42,101
68,101
12,102
43,102
44,102
45,102
68,102
11,103
46,103
67,103
11,104
47,104
48,104
49,104
66,104
10,105
50,105
51,105
65,105
9,106
52,106
64,106
9,107
53,107
54,107
55,107
62,107
63,107
8,108
56,108
57,108
58,108
59,108
60,108
61,108
8,109
7,110
7,111
6,112
6,113
5,114
5,115
5,116
4,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
4,144
4,145
5,146
5,147
6,148
6,149
6,150
6,151
7,152
59,152
60,152
7,153
55,153
56,153
57,153
58,153
61,153
8,154
53,154
54,154
62,154
9,155
49,155
51,155
52,155
63,155
64,155
65,155
10,156
48,156
50,156
66,156
11,157
46,157
47,157
66,157
12,158
44,158
45,158
67,158
13,159
43,159
68,159
14,160
42,160
69,160
15,161
40,161
41,161
69,161
15,162
36,162
37,162
38,162
39,162
70,162
16,163
34,163
35,163
70,163
17,164
33,164
70,164
18,165
19,165
31,165
32,165
71,165
20,166
21,166
22,166
23,166
24,166
25,166
28,166
29,166
30,166
70,166
26,167
27,167
70,167
71,168
71,169
71,170
71,171
71,172
72,173
72,174
72,175
72,176
71,177
71,178
71,179
71,180
71,181
72,182
72,183
72,184
72,185
72,186
72,187
71,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
73,196
73,197
73,198
73,199
72,200
72,201
72,202
72,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
72,211
72,212
73,213
73,214
73,215
73,216
73,217
73,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
75,242
75,243
75,244
75,245
74,246
74,247
74,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
74,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
76,279
75,280
75,281
75,282
75,283
76,284
77,285
