75,0
75,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
79,57
79,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
79,75
79,76
79,77
79,78
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
79,79
20,80
21,80
22,80
23,80
33,80
34,80
35,80
78,80
18,81
19,81
36,81
37,81
38,81
78,81
17,82
39,82
40,82
78,82
16,83
41,83
42,83
77,83
15,84
43,84
44,84
45,84
49,84
77,84
14,85
46,85
47,85
48,85
50,85
76,85
13,86
51,86
52,86
76,86
12,87
53,87
54,87
76,87
11,88
55,88
56,88
75,88
10,89
57,89
58,89
59,89
73,89
74,89
9,90
60,90
61,90
72,90
9,91
62,91
70,91
71,91
8,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
8,93
7,94
7,95
6,96
5,97
5,98
4,99
4,100
3,101
3,102
2,103
2,104
1,105
1,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
4,129
5,130
5,131
6,132
6,133
6,134
7,135
7,136
8,137
8,138
9,139
10,140
10,141
10,142
11,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
12,144
54,144
55,144
56,144
57,144
58,144
66,144
13,145
52,145
53,145
67,145
68,145
69,145
14,146
50,146
51,146
70,146
15,147
47,147
48,147
49,147
71,147
16,148
45,148
46,148
72,148
16,149
40,149
41,149
42,149
43,149
44,149
73,149
17,150
18,150
38,150
39,150
73,150
19,151
20,151
32,151
33,151
34,151
35,151
36,151
37,151
74,151
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
30,152
31,152
74,152
74,153
75,154
75,155
75,156
76,157
76,158
76,159
76,160
77,161
77,162
78,163
78,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
74,212
74,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
73,234
74,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
73,264
74,265
