78,0
78,1
78,2
78,3
78,4
78,5
78,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
79,51
79,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
79,76
79,77
78,78
79,79
78,80
78,81
78,82
22,83
78,83
19,84
20,84
21,84
23,84
24,84
25,84
26,84
27,84
28,84
78,84
18,85
29,85
78,85
17,86
30,86
31,86
78,86
16,87
32,87
33,87
34,87
78,87
14,88
15,88
35,88
36,88
77,88
13,89
37,89
77,89
12,90
38,90
77,90
10,91
11,91
39,91
77,91
9,92
40,92
77,92
9,93
41,93
77,93
8,94
42,94
76,94
8,95
43,95
75,95
7,96
44,96
75,96
7,97
45,97
46,97
47,97
75,97
6,98
48,98
74,98
6,99
49,99
74,99
6,100
50,100
51,100
52,100
53,100
74,100
6,101
54,101
73,101
5,102
55,102
72,102
5,103
56,103
71,103
5,104
57,104
58,104
59,104
67,104
68,104
69,104
70,104
4,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
4,145
4,146
61,146
62,146
63,146
64,146
65,146
66,146
4,147
57,147
58,147
59,147
60,147
67,147
4,148
56,148
68,148
69,148
5,149
52,149
53,149
54,149
55,149
70,149
6,150
50,150
51,150
71,150
6,151
49,151
72,151
7,152
47,152
48,152
73,152
7,153
46,153
73,153
8,154
45,154
74,154
9,155
43,155
44,155
74,155
9,156
42,156
75,156
10,157
41,157
75,157
11,158
39,158
40,158
76,158
12,159
35,159
36,159
37,159
38,159
76,159
12,160
34,160
76,160
13,161
34,161
77,161
14,162
33,162
76,162
15,163
16,163
32,163
76,163
17,164
18,164
30,164
31,164
76,164
19,165
20,165
21,165
22,165
23,165
24,165
25,165
28,165
29,165
76,165
26,166
27,166
76,166
76,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
76,175
76,176
76,177
76,178
76,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
76,189
76,190
76,191
76,192
76,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
76,231
77,232
