4,0
4,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
5,44
5,45
5,46
5,47
6,48
6,49
5,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
6,61
6,62
6,63
6,64
7,65
7,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
6,83
7,84
7,85
7,86
7,87
59,87
60,87
61,87
62,87
63,87
64,87
65,87
8,88
54,88
57,88
58,88
66,88
67,88
68,88
8,89
52,89
53,89
55,89
56,89
69,89
8,90
51,90
70,90
8,91
50,91
71,91
9,92
49,92
72,92
10,93
45,93
46,93
47,93
48,93
73,93
10,94
44,94
74,94
11,95
43,95
74,95
12,96
42,96
75,96
13,97
40,97
41,97
76,97
14,98
39,98
77,98
15,99
37,99
38,99
77,99
15,100
33,100
34,100
35,100
36,100
78,100
16,101
17,101
18,101
19,101
20,101
21,101
27,101
28,101
29,101
31,101
32,101
79,101
22,102
23,102
24,102
25,102
26,102
30,102
80,102
81,103
80,104
80,105
81,106
81,107
81,108
82,109
82,110
82,111
81,112
82,113
82,114
82,115
83,116
83,117
83,118
84,119
83,120
83,121
83,122
83,123
84,124
84,125
84,126
84,127
84,128
83,129
84,130
84,131
84,132
85,133
85,134
85,135
85,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
81,161
80,162
80,163
80,164
19,165
20,165
21,165
22,165
23,165
24,165
25,165
79,165
17,166
18,166
26,166
79,166
16,167
27,167
28,167
29,167
30,167
31,167
79,167
15,168
32,168
33,168
78,168
14,169
34,169
35,169
77,169
13,170
36,170
77,170
13,171
37,171
76,171
12,172
38,172
39,172
76,172
11,173
40,173
75,173
10,174
41,174
74,174
10,175
42,175
73,175
10,176
43,176
44,176
73,176
9,177
45,177
46,177
71,177
72,177
8,178
47,178
70,178
8,179
48,179
49,179
69,179
8,180
50,180
67,180
68,180
7,181
51,181
52,181
64,181
65,181
66,181
6,182
53,182
54,182
55,182
63,182
6,183
56,183
57,183
58,183
59,183
60,183
61,183
62,183
6,184
6,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
2,262
3,263
