76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
75,21
75,22
76,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
76,34
75,35
75,36
74,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
74,89
74,90
74,91
74,92
24,93
25,93
27,93
74,93
22,94
23,94
26,94
28,94
29,94
30,94
31,94
32,94
74,94
20,95
21,95
33,95
34,95
35,95
74,95
19,96
36,96
37,96
38,96
73,96
18,97
39,97
40,97
73,97
16,98
17,98
41,98
42,98
73,98
15,99
43,99
73,99
14,100
44,100
45,100
73,100
13,101
46,101
47,101
48,101
72,101
12,102
49,102
50,102
71,102
12,103
51,103
52,103
71,103
11,104
53,104
54,104
70,104
10,105
55,105
56,105
57,105
69,105
9,106
58,106
59,106
60,106
61,106
68,106
8,107
62,107
63,107
64,107
65,107
66,107
67,107
7,108
7,109
6,110
6,111
5,112
5,113
5,114
5,115
4,116
4,117
3,118
3,119
3,120
3,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
2,149
2,150
2,151
3,152
3,153
4,154
4,155
5,156
5,157
5,158
6,159
6,160
6,161
6,162
6,163
7,164
8,165
59,165
9,166
54,166
55,166
56,166
57,166
58,166
60,166
61,166
62,166
63,166
64,166
9,167
53,167
65,167
66,167
10,168
50,168
51,168
52,168
67,168
11,169
48,169
49,169
68,169
12,170
45,170
46,170
47,170
69,170
13,171
43,171
44,171
70,171
14,172
40,172
41,172
42,172
71,172
15,173
37,173
38,173
39,173
72,173
16,174
17,174
36,174
72,174
18,175
19,175
34,175
35,175
73,175
20,176
21,176
22,176
32,176
33,176
73,176
23,177
30,177
31,177
74,177
24,178
25,178
26,178
27,178
28,178
29,178
74,178
73,179
74,180
74,181
74,182
74,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
73,204
73,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
74,251
75,252
