10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
9,11
9,12
9,13
9,14
9,15
8,16
8,17
8,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
43,91
0,92
39,92
40,92
41,92
42,92
44,92
45,92
46,92
47,92
0,93
38,93
48,93
49,93
0,94
35,94
36,94
37,94
50,94
1,95
34,95
51,95
1,96
32,96
33,96
52,96
53,96
1,97
31,97
54,97
55,97
2,98
29,98
30,98
56,98
2,99
28,99
57,99
2,100
25,100
26,100
27,100
57,100
3,101
23,101
24,101
58,101
4,102
22,102
58,102
5,103
6,103
20,103
21,103
59,103
7,104
8,104
18,104
19,104
60,104
9,105
10,105
11,105
15,105
16,105
17,105
60,105
12,106
13,106
14,106
61,106
62,107
63,108
63,109
62,110
62,111
63,112
64,113
64,114
65,115
65,116
65,117
65,118
65,119
65,120
65,121
66,122
66,123
67,124
67,125
67,126
67,127
67,128
67,129
67,130
67,131
67,132
66,133
66,134
66,135
66,136
66,137
66,138
66,139
65,140
64,141
63,142
63,143
63,144
63,145
63,146
62,147
62,148
61,149
10,150
61,150
8,151
9,151
11,151
12,151
60,151
6,152
7,152
13,152
14,152
15,152
16,152
17,152
18,152
60,152
5,153
19,153
20,153
21,153
59,153
5,154
22,154
23,154
24,154
58,154
4,155
25,155
26,155
57,155
4,156
27,156
28,156
29,156
57,156
3,157
30,157
31,157
56,157
3,158
32,158
33,158
34,158
52,158
53,158
54,158
55,158
3,159
35,159
36,159
37,159
51,159
2,160
38,160
39,160
40,160
50,160
2,161
41,161
49,161
2,162
42,162
45,162
46,162
47,162
48,162
2,163
43,163
44,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
8,251
9,252
