331,0
329,1
330,1
332,1
322,2
323,2
324,2
325,2
326,2
327,2
328,2
332,2
79,3
80,3
81,3
82,3
83,3
84,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
332,3
78,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
291,4
292,4
293,4
294,4
298,4
299,4
300,4
301,4
302,4
303,4
314,4
333,4
78,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
283,5
286,5
287,5
288,5
289,5
290,5
295,5
296,5
297,5
332,5
78,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
278,6
279,6
280,6
281,6
282,6
284,6
285,6
332,6
78,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
264,7
265,7
266,7
267,7
268,7
276,7
277,7
332,7
78,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
251,8
252,8
253,8
254,8
255,8
256,8
257,8
258,8
259,8
260,8
261,8
262,8
263,8
332,8
77,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
247,9
248,9
249,9
250,9
332,9
77,10
157,10
158,10
159,10
245,10
246,10
332,10
78,11
160,11
242,11
243,11
244,11
332,11
78,12
161,12
240,12
241,12
332,12
78,13
162,13
163,13
164,13
237,13
238,13
239,13
332,13
78,14
165,14
166,14
236,14
333,14
78,15
167,15
236,15
333,15
78,16
168,16
235,16
333,16
77,17
169,17
235,17
333,17
77,18
169,18
235,18
333,18
77,19
170,19
235,19
333,19
77,20
169,20
235,20
333,20
77,21
169,21
234,21
333,21
77,22
169,22
234,22
333,22
77,23
170,23
234,23
333,23
77,24
170,24
234,24
332,24
77,25
170,25
234,25
333,25
77,26
170,26
235,26
333,26
77,27
170,27
235,27
332,27
77,28
170,28
236,28
332,28
78,29
169,29
236,29
332,29
78,30
169,30
236,30
332,30
77,31
169,31
237,31
332,31
78,32
169,32
237,32
333,32
78,33
168,33
237,33
333,33
78,34
168,34
238,34
333,34
78,35
167,35
239,35
333,35
77,36
167,36
239,36
333,36
77,37
167,37
240,37
333,37
77,38
165,38
166,38
241,38
333,38
77,39
164,39
241,39
333,39
77,40
164,40
242,40
333,40
77,41
163,41
242,41
334,41
77,42
162,42
243,42
333,42
77,43
162,43
244,43
332,43
77,44
161,44
245,44
333,44
77,45
161,45
245,45
333,45
77,46
160,46
246,46
333,46
77,47
159,47
247,47
333,47
77,48
158,48
248,48
333,48
77,49
158,49
248,49
333,49
78,50
157,50
249,50
333,50
78,51
157,51
249,51
333,51
78,52
156,52
250,52
333,52
78,53
156,53
251,53
334,53
78,54
155,54
251,54
333,54
78,55
155,55
252,55
333,55
77,56
154,56
252,56
334,56
77,57
154,57
252,57
334,57
77,58
153,58
252,58
334,58
77,59
153,59
252,59
334,59
77,60
153,60
252,60
333,60
77,61
153,61
251,61
333,61
77,62
153,62
251,62
333,62
77,63
153,63
251,63
333,63
77,64
154,64
250,64
333,64
77,65
154,65
250,65
333,65
77,66
154,66
249,66
333,66
77,67
155,67
249,67
333,67
77,68
156,68
