91,0
90,1
90,2
90,3
90,4
89,5
90,6
90,7
90,8
90,9
90,10
89,11
89,12
90,13
90,14
89,15
89,16
89,17
88,18
88,19
89,20
89,21
88,22
88,23
88,24
87,25
87,26
88,27
88,28
88,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
85,46
85,47
86,48
86,49
85,50
85,51
85,52
85,53
84,54
85,55
84,56
84,57
83,58
83,59
83,60
82,61
83,62
82,63
82,64
81,65
31,66
32,66
33,66
80,66
24,67
25,67
26,67
27,67
28,67
29,67
30,67
34,67
35,67
36,67
38,67
39,67
80,67
20,68
21,68
22,68
23,68
37,68
40,68
41,68
42,68
79,68
18,69
19,69
43,69
44,69
45,69
46,69
78,69
17,70
47,70
48,70
49,70
78,70
16,71
50,71
51,71
52,71
53,71
54,71
76,71
77,71
14,72
15,72
55,72
56,72
57,72
74,72
75,72
13,73
58,73
59,73
60,73
61,73
62,73
66,73
73,73
13,74
63,74
64,74
65,74
67,74
68,74
69,74
70,74
71,74
72,74
12,75
11,76
10,77
9,78
9,79
8,80
7,81
7,82
7,83
6,84
5,85
4,86
4,87
4,88
4,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
3,116
4,117
5,118
5,119
5,120
5,121
6,122
7,122
8,123
8,124
8,125
9,126
9,127
10,128
70,128
11,129
63,129
64,129
65,129
66,129
67,129
68,129
69,129
71,129
72,129
73,129
12,130
58,130
59,130
60,130
61,130
62,130
74,130
13,131
56,131
57,131
75,131
76,131
77,131
14,132
53,132
54,132
55,132
78,132
15,133
51,133
52,133
79,133
16,134
50,134
80,134
17,135
48,135
49,135
80,135
18,136
43,136
44,136
45,136
46,136
47,136
80,136
19,137
42,137
80,137
20,138
21,138
22,138
36,138
37,138
38,138
39,138
40,138
41,138
81,138
23,139
24,139
29,139
30,139
31,139
32,139
33,139
34,139
35,139
82,139
25,140
26,140
27,140
28,140
82,140
82,141
82,142
83,143
83,144
83,145
84,146
83,147
83,148
83,149
83,150
83,151
83,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
85,160
85,161
84,162
84,163
84,164
84,165
84,166
85,167
85,168
85,169
85,170
85,171
85,172
84,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
86,181
86,182
85,183
85,184
85,185
85,186
85,187
86,188
86,189
86,190
86,191
86,192
85,193
85,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
87,202
87,203
87,204
87,205
87,206
86,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
89,222
88,223
88,224
88,225
88,226
88,227
88,228
89,229
88,230
88,231
88,232
88,233
88,234
88,235
89,236
89,237
89,238
89,239
89,240
89,241
89,242
90,243
90,244
90,245
89,246
89,247
89,248
89,249
89,250
89,251
89,252
89,253
89,254
