83,0
83,1
83,2
84,3
84,4
84,5
84,6
84,7
84,8
83,9
83,10
82,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
81,35
81,36
81,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
80,54
81,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
79,63
80,64
80,65
80,66
79,67
79,68
79,69
78,70
78,71
78,72
20,73
21,73
22,73
23,73
24,73
79,73
19,74
25,74
26,74
29,74
78,74
17,75
18,75
27,75
28,75
30,75
31,75
77,75
16,76
32,76
77,76
13,77
14,77
15,77
33,77
76,77
12,78
34,78
76,78
12,79
35,79
75,79
11,80
36,80
74,80
10,81
37,81
73,81
9,82
38,82
73,82
8,83
39,83
40,83
41,83
73,83
7,84
42,84
73,84
7,85
43,85
44,85
72,85
7,86
45,86
71,86
6,87
46,87
47,87
70,87
5,88
48,88
49,88
68,88
69,88
5,89
50,89
66,89
67,89
4,90
51,90
52,90
65,90
4,91
53,91
54,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
4,92
4,93
4,94
4,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
4,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
4,150
56,150
57,150
58,150
66,150
67,150
68,150
69,150
5,151
53,151
54,151
55,151
70,151
5,152
51,152
52,152
71,152
5,153
50,153
72,153
6,154
48,154
49,154
72,154
7,155
45,155
46,155
47,155
73,155
8,156
44,156
73,156
8,157
43,157
74,157
9,158
42,158
74,158
10,159
41,159
75,159
10,160
39,160
40,160
76,160
11,161
37,161
38,161
77,161
12,162
36,162
77,162
13,163
34,163
35,163
78,163
14,164
32,164
33,164
78,164
15,165
17,165
31,165
78,165
16,166
18,166
19,166
29,166
30,166
78,166
20,167
21,167
26,167
27,167
28,167
78,167
22,168
23,168
24,168
25,168
79,168
80,169
80,170
80,171
80,172
80,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
79,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
79,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
81,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
81,237
81,238
81,239
81,240
81,241
81,242
80,243
80,244
80,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
82,255
81,256
81,257
81,258
81,259
81,260
80,261
80,262
81,263
81,264
81,265
81,266
81,267
82,268
