7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
1,73
1,74
1,75
1,76
1,77
1,78
47,78
2,79
43,79
44,79
45,79
46,79
48,79
49,79
50,79
51,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
59,79
60,79
2,80
41,80
42,80
61,80
3,81
38,81
39,81
40,81
62,81
63,81
64,81
65,81
3,82
37,82
66,82
67,82
4,83
35,83
36,83
68,83
4,84
33,84
34,84
69,84
5,85
31,85
32,85
70,85
71,85
6,86
23,86
28,86
29,86
30,86
72,86
7,87
8,87
9,87
21,87
22,87
24,87
25,87
26,87
27,87
73,87
10,88
11,88
12,88
20,88
74,88
13,89
14,89
15,89
16,89
17,89
18,89
19,89
75,89
76,90
77,91
78,92
78,93
79,94
80,95
80,96
80,97
81,98
81,99
82,100
83,101
83,102
83,103
84,104
84,105
85,106
85,107
85,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
85,121
84,122
84,123
84,124
84,125
84,126
83,127
83,128
82,129
82,130
81,131
81,132
81,133
80,134
80,135
79,136
79,137
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
78,138
8,139
9,139
18,139
19,139
20,139
21,139
22,139
77,139
7,140
23,140
76,140
6,141
24,141
25,141
26,141
75,141
5,142
27,142
28,142
74,142
5,143
29,143
73,143
4,144
30,144
31,144
71,144
72,144
3,145
32,145
33,145
69,145
70,145
3,146
34,146
68,146
2,147
35,147
36,147
66,147
67,147
2,148
37,148
38,148
63,148
64,148
65,148
2,149
39,149
40,149
41,149
42,149
58,149
59,149
60,149
61,149
62,149
2,150
43,150
44,150
45,150
46,150
56,150
57,150
2,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
