1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
0,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
6,56
6,57
59,57
60,57
61,57
62,57
63,57
6,58
55,58
56,58
57,58
58,58
64,58
65,58
66,58
6,59
53,59
54,59
67,59
68,59
69,59
7,60
49,60
51,60
52,60
70,60
7,61
48,61
50,61
71,61
7,62
46,62
47,62
72,62
8,63
45,63
73,63
74,63
9,64
44,64
75,64
9,65
42,65
43,65
76,65
10,66
40,66
41,66
77,66
10,67
39,67
78,67
11,68
38,68
78,68
12,69
36,69
37,69
79,69
13,70
34,70
35,70
79,70
13,71
32,71
33,71
80,71
14,72
28,72
29,72
30,72
31,72
80,72
15,73
16,73
26,73
27,73
81,73
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
81,74
82,75
82,76
83,77
83,78
83,79
84,80
84,81
84,82
85,83
85,84
84,85
84,86
85,87
85,88
85,89
85,90
85,91
85,92
86,93
86,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
85,122
85,123
84,124
84,125
83,126
83,127
83,128
83,129
83,130
83,131
82,132
82,133
81,134
81,135
20,136
21,136
22,136
23,136
24,136
25,136
26,136
27,136
28,136
80,136
18,137
19,137
29,137
30,137
31,137
32,137
80,137
17,138
33,138
34,138
80,138
16,139
35,139
36,139
37,139
79,139
15,140
38,140
79,140
15,141
39,141
40,141
78,141
14,142
41,142
42,142
77,142
13,143
43,143
44,143
76,143
12,144
45,144
46,144
76,144
11,145
47,145
74,145
75,145
11,146
48,146
73,146
10,147
49,147
71,147
72,147
10,148
50,148
51,148
70,148
10,149
52,149
69,149
10,150
53,150
54,150
55,150
56,150
68,150
9,151
57,151
62,151
63,151
65,151
66,151
67,151
8,152
58,152
59,152
60,152
61,152
64,152
8,153
8,154
8,155
8,156
8,157
7,158
7,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
1,229
0,230
0,231
