3,0
4,1
4,2
4,3
4,4
5,5
5,6
4,7
5,8
5,9
5,10
5,11
5,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
6,20
6,21
6,22
7,23
6,24
7,25
7,26
7,27
6,28
6,29
7,30
7,31
8,32
8,33
7,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
8,44
8,45
8,46
8,47
8,48
9,49
8,50
8,51
8,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
10,60
9,61
9,62
9,63
11,63
10,64
12,64
11,65
10,66
10,67
10,68
10,69
10,70
67,70
68,70
10,71
66,71
69,71
10,72
67,72
70,72
71,72
72,72
73,72
10,73
66,73
74,73
10,74
62,74
63,74
64,74
65,74
75,74
10,75
60,75
61,75
76,75
77,75
10,76
59,76
78,76
10,77
58,77
79,77
80,77
11,78
56,78
57,78
81,78
11,79
55,79
81,79
11,80
54,80
82,80
12,81
53,81
82,81
11,82
51,82
52,82
83,82
12,83
49,83
50,83
84,83
12,84
48,84
84,84
13,85
47,85
84,85
13,86
46,86
84,86
13,87
44,87
45,87
85,87
14,88
43,88
85,88
15,89
40,89
42,89
86,89
16,90
39,90
41,90
86,90
17,91
18,91
36,91
38,91
87,91
19,92
28,92
29,92
34,92
35,92
37,92
87,92
19,93
22,93
23,93
24,93
25,93
26,93
27,93
30,93
31,93
32,93
33,93
88,93
20,94
21,94
88,94
88,95
89,96
88,97
88,98
89,99
89,100
89,101
90,102
90,103
90,104
91,105
91,106
91,107
90,108
90,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
91,117
90,118
90,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
89,129
88,130
88,131
88,132
20,133
21,133
22,133
23,133
24,133
25,133
26,133
88,133
18,134
19,134
27,134
88,134
16,135
17,135
28,135
29,135
30,135
31,135
87,135
15,136
32,136
33,136
87,136
14,137
34,137
86,137
14,138
35,138
36,138
86,138
13,139
37,139
86,139
13,140
38,140
39,140
85,140
12,141
40,141
85,141
12,142
41,142
42,142
85,142
12,143
43,143
84,143
12,144
44,144
83,144
11,145
45,145
46,145
83,145
11,146
47,146
83,146
10,147
48,147
82,147
10,148
49,148
82,148
10,149
50,149
80,149
81,149
10,150
51,150
79,150
10,151
52,151
77,151
78,151
10,152
53,152
54,152
76,152
9,153
55,153
56,153
75,153
9,154
57,154
74,154
9,155
58,155
73,155
9,156
59,156
60,156
69,156
72,156
10,157
61,157
62,157
63,157
64,157
65,157
66,157
67,157
68,157
70,157
71,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
7,168
7,169
7,170
7,171
7,172
7,173
8,174
8,175
7,176
7,177
7,178
7,179
6,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
4,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
2,232
1,233
3,233
1,234
2,234
0,235
0,236
