8,0
8,1
8,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
6,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
48,116
49,116
50,116
51,116
52,116
53,116
54,116
55,116
56,116
57,116
58,116
59,116
60,116
1,117
45,117
46,117
47,117
61,117
1,118
41,118
42,118
43,118
44,118
62,118
2,119
39,119
40,119
63,119
64,119
65,119
3,120
38,120
66,120
4,121
37,121
67,121
5,122
34,122
35,122
36,122
68,122
5,123
30,123
31,123
32,123
33,123
69,123
6,124
8,124
27,124
28,124
29,124
70,124
7,125
9,125
10,125
12,125
13,125
14,125
15,125
16,125
17,125
18,125
19,125
20,125
21,125
22,125
23,125
24,125
25,125
26,125
70,125
11,126
71,126
72,127
73,128
74,129
74,130
75,131
75,132
76,133
76,134
77,135
77,136
78,137
78,138
79,139
79,140
79,141
79,142
80,143
80,144
80,145
81,146
81,147
81,148
81,149
81,150
82,151
82,152
83,153
83,154
83,155
83,156
82,157
82,158
81,159
81,160
81,161
81,162
80,163
79,164
79,165
79,166
79,167
78,168
78,169
78,170
76,171
77,171
75,172
74,173
73,174
72,175
72,176
72,177
72,178
10,179
11,179
12,179
13,179
14,179
15,179
16,179
17,179
18,179
19,179
71,179
9,180
20,180
21,180
70,180
6,181
7,181
8,181
22,181
23,181
70,181
5,182
24,182
25,182
26,182
70,182
4,183
27,183
28,183
29,183
68,183
69,183
3,184
30,184
31,184
66,184
67,184
3,185
32,185
33,185
65,185
3,186
34,186
35,186
36,186
64,186
3,187
37,187
38,187
40,187
41,187
64,187
2,188
39,188
42,188
43,188
64,188
2,189
44,189
45,189
46,189
59,189
60,189
62,189
63,189
2,190
47,190
48,190
49,190
50,190
51,190
58,190
61,190
2,191
52,191
53,191
54,191
55,191
56,191
57,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
5,226
5,227
5,228
5,229
5,230
5,231
6,232
6,233
6,234
6,235
6,236
6,237
