70,0
70,1
70,2
70,3
70,4
70,5
70,6
69,7
69,8
69,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
66,74
66,75
66,76
66,77
66,78
66,79
66,80
16,81
17,81
18,81
19,81
20,81
21,81
22,81
65,81
14,82
15,82
23,82
24,82
65,82
12,83
13,83
25,83
26,83
27,83
65,83
11,84
28,84
65,84
10,85
29,85
30,85
64,85
9,86
31,86
32,86
64,86
8,87
33,87
34,87
64,87
8,88
35,88
36,88
63,88
7,89
37,89
63,89
6,90
38,90
39,90
40,90
62,90
6,91
41,91
42,91
61,91
5,92
43,92
44,92
60,92
5,93
45,93
46,93
59,93
4,94
47,94
48,94
58,94
4,95
49,95
50,95
51,95
52,95
53,95
54,95
55,95
56,95
57,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
4,133
5,134
54,134
55,134
56,134
57,134
5,135
50,135
51,135
52,135
53,135
58,135
59,135
5,136
48,136
49,136
60,136
6,137
45,137
46,137
47,137
61,137
6,138
43,138
44,138
62,138
7,139
41,139
42,139
63,139
8,140
40,140
63,140
9,141
38,141
39,141
64,141
9,142
35,142
36,142
37,142
65,142
10,143
33,143
34,143
65,143
11,144
32,144
65,144
12,145
31,145
66,145
13,146
14,146
29,146
30,146
66,146
15,147
28,147
67,147
16,148
17,148
24,148
25,148
26,148
27,148
67,148
18,149
19,149
20,149
21,149
22,149
23,149
67,149
67,150
67,151
67,152
67,153
67,154
67,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
69,183
69,184
69,185
69,186
69,187
69,188
69,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
69,207
69,208
69,209
69,210
69,211
69,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
