17,0
18,1
18,2
18,3
18,4
17,5
18,6
18,7
18,8
17,9
16,10
16,11
16,12
17,13
16,14
16,15
16,16
15,17
15,18
15,19
15,20
15,21
14,22
14,23
14,24
13,25
13,26
14,27
14,28
14,29
13,30
13,31
13,32
13,33
13,34
13,35
12,36
12,37
12,38
12,39
12,40
12,41
11,42
11,43
11,44
10,45
10,46
11,47
11,48
10,49
10,50
10,51
9,52
8,53
9,54
9,55
9,56
9,57
9,58
9,59
8,60
9,61
8,62
7,63
7,64
7,65
7,66
8,67
7,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
5,76
5,77
5,78
5,79
4,80
5,81
4,82
4,83
4,84
4,85
3,86
3,87
4,88
4,89
3,90
3,91
2,92
2,93
2,94
3,95
3,96
2,97
2,98
2,99
1,100
2,101
2,102
1,103
1,104
59,104
60,104
1,105
55,105
56,105
57,105
58,105
61,105
62,105
0,106
53,106
54,106
63,106
0,107
52,107
64,107
1,108
51,108
65,108
66,108
1,109
48,109
49,109
50,109
67,109
68,109
69,109
1,110
47,110
70,110
1,111
46,111
70,111
1,112
45,112
71,112
1,113
44,113
71,113
1,114
41,114
42,114
43,114
72,114
2,115
40,115
73,115
74,115
2,116
39,116
75,116
2,117
37,117
38,117
75,117
2,118
36,118
76,118
2,119
34,119
35,119
76,119
3,120
33,120
76,120
4,121
27,121
28,121
29,121
30,121
31,121
32,121
77,121
4,122
26,122
78,122
4,123
20,123
21,123
22,123
23,123
24,123
25,123
78,123
5,124
19,124
78,124
5,125
7,125
8,125
14,125
15,125
16,125
17,125
18,125
79,125
6,126
9,126
10,126
11,126
12,126
13,126
79,126
79,127
80,128
81,129
81,130
81,131
81,132
82,133
82,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
84,142
84,143
84,144
84,145
84,146
84,147
83,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
81,168
82,169
81,170
81,171
80,172
11,173
12,173
13,173
14,173
17,173
18,173
80,173
8,174
9,174
10,174
15,174
16,174
19,174
20,174
24,174
79,174
7,175
21,175
22,175
23,175
25,175
26,175
78,175
6,176
27,176
28,176
79,176
5,177
29,177
30,177
31,177
32,177
78,177
4,178
33,178
34,178
78,178
4,179
35,179
36,179
38,179
78,179
4,180
37,180
39,180
77,180
4,181
40,181
76,181
4,182
41,182
42,182
76,182
3,183
43,183
75,183
3,184
44,184
45,184
74,184
2,185
46,185
47,185
73,185
2,186
48,186
49,186
72,186
2,187
50,187
52,187
72,187
3,188
51,188
53,188
54,188
71,188
3,189
55,189
70,189
2,190
56,190
57,190
69,190
2,191
58,191
59,191
60,191
66,191
67,191
68,191
2,192
61,192
62,192
63,192
64,192
65,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
7,233
8,234
9,235
8,236
8,237
8,238
8,239
8,240
9,241
9,242
10,243
9,244
9,245
9,246
9,247
10,248
10,249
10,250
10,251
10,252
11,253
12,254
12,255
11,256
11,257
12,258
12,259
12,260
13,261
13,262
13,263
13,264
13,265
12,266
13,267
14,268
14,269
13,270
13,271
13,272
14,273
15,274
15,275
14,276
14,277
14,278
14,279
14,280
15,281
16,282
16,283
15,284
16,285
16,286
17,287
