5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
4,84
3,85
4,86
4,87
3,88
4,89
4,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
4,102
4,103
5,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
5,112
4,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
4,121
4,122
4,123
4,124
4,125
5,126
5,127
4,128
5,129
5,130
5,131
5,132
58,132
59,132
60,132
61,132
5,133
54,133
55,133
56,133
57,133
62,133
63,133
64,133
5,134
53,134
65,134
66,134
5,135
51,135
52,135
67,135
68,135
70,135
5,136
50,136
69,136
71,136
5,137
47,137
48,137
49,137
71,137
5,138
46,138
72,138
6,139
45,139
72,139
6,140
44,140
73,140
6,141
43,141
74,141
6,142
42,142
74,142
6,143
41,143
75,143
7,144
39,144
40,144
75,144
7,145
37,145
38,145
75,145
7,146
36,146
76,146
8,147
35,147
76,147
9,148
34,148
76,148
10,149
32,149
33,149
77,149
11,150
12,150
30,150
31,150
77,150
13,151
28,151
29,151
77,151
14,152
15,152
16,152
17,152
19,152
23,152
24,152
25,152
26,152
27,152
77,152
18,153
20,153
21,153
22,153
78,153
78,154
78,155
78,156
78,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
80,170
80,171
79,172
79,173
79,174
78,175
78,176
78,177
78,178
78,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
77,193
77,194
77,195
15,196
16,196
17,196
18,196
19,196
20,196
21,196
23,196
77,196
14,197
22,197
24,197
25,197
77,197
13,198
26,198
27,198
76,198
12,199
28,199
76,199
11,200
29,200
30,200
76,200
10,201
31,201
32,201
75,201
10,202
33,202
75,202
9,203
34,203
75,203
9,204
35,204
75,204
8,205
36,205
37,205
74,205
8,206
38,206
74,206
7,207
39,207
73,207
7,208
40,208
72,208
7,209
41,209
71,209
6,210
42,210
71,210
6,211
43,211
70,211
5,212
44,212
70,212
5,213
45,213
69,213
5,214
46,214
47,214
68,214
5,215
48,215
67,215
5,216
49,216
50,216
66,216
5,217
51,217
52,217
53,217
64,217
65,217
5,218
54,218
63,218
5,219
55,219
56,219
57,219
58,219
59,219
60,219
61,219
62,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
1,289
2,290
3,291
4,292
