89,0
89,1
89,2
89,3
88,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
85,56
86,57
23,58
24,58
25,58
26,58
27,58
28,58
29,58
85,58
19,59
20,59
21,59
22,59
30,59
31,59
32,59
33,59
34,59
85,59
17,60
18,60
35,60
36,60
37,60
38,60
85,60
15,61
16,61
39,61
84,61
12,62
13,62
14,62
40,62
41,62
84,62
11,63
42,63
43,63
44,63
83,63
11,64
45,64
46,64
83,64
9,65
10,65
47,65
48,65
82,65
8,66
49,66
82,66
8,67
50,67
51,67
81,67
7,68
52,68
53,68
80,68
7,69
54,69
55,69
80,69
6,70
56,70
57,70
79,70
5,71
58,71
59,71
79,71
5,72
60,72
78,72
4,73
61,73
62,73
63,73
64,73
76,73
77,73
4,74
65,74
66,74
74,74
75,74
3,75
67,75
68,75
69,75
70,75
71,75
72,75
73,75
3,76
3,77
2,78
2,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
2,100
2,101
2,102
3,103
3,104
4,105
4,106
5,107
5,108
5,109
6,110
7,111
8,112
8,113
9,114
10,115
10,116
11,117
73,117
74,117
75,117
12,118
67,118
68,118
69,118
70,118
71,118
72,118
76,118
77,118
78,118
13,119
64,119
65,119
66,119
79,119
14,120
60,120
61,120
62,120
63,120
80,120
13,121
57,121
58,121
59,121
79,121
14,122
15,122
55,122
56,122
80,122
16,123
54,123
80,123
17,124
52,124
53,124
80,124
18,125
51,125
81,125
19,126
20,126
21,126
49,126
50,126
81,126
22,127
47,127
48,127
81,127
23,128
46,128
82,128
24,129
25,129
26,129
43,129
44,129
45,129
82,129
27,130
28,130
29,130
41,130
42,130
82,130
30,131
36,131
37,131
38,131
39,131
40,131
82,131
31,132
32,132
33,132
34,132
35,132
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
83,163
83,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
84,198
84,199
85,200
86,201
87,202
88,203
