78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
78,19
78,20
78,21
78,22
78,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
81,55
80,56
80,57
80,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
82,70
81,71
81,72
80,73
80,74
80,75
80,76
80,77
28,78
29,78
30,78
80,78
22,79
23,79
24,79
25,79
26,79
27,79
31,79
80,79
21,80
32,80
33,80
34,80
80,80
19,81
20,81
35,81
36,81
37,81
38,81
39,81
80,81
17,82
18,82
40,82
41,82
42,82
79,82
15,83
16,83
43,83
44,83
45,83
79,83
14,84
46,84
47,84
79,84
13,85
48,85
49,85
50,85
79,85
12,86
51,86
52,86
78,86
11,87
53,87
54,87
78,87
10,88
55,88
77,88
9,89
56,89
57,89
76,89
9,90
58,90
59,90
75,90
8,91
60,91
61,91
62,91
74,91
8,92
63,92
64,92
72,92
73,92
7,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
6,94
5,95
5,96
4,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
5,128
6,129
6,130
7,131
7,132
8,133
9,134
10,135
10,136
11,137
11,138
12,139
13,140
13,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
14,142
15,142
63,142
64,142
65,142
73,142
16,143
60,143
61,143
62,143
74,143
75,143
17,144
58,144
59,144
76,144
18,145
53,145
54,145
55,145
56,145
57,145
77,145
19,146
51,146
52,146
78,146
20,147
48,147
49,147
50,147
78,147
21,148
22,148
46,148
47,148
78,148
23,149
24,149
43,149
44,149
45,149
78,149
25,150
26,150
27,150
28,150
41,150
42,150
78,150
29,151
38,151
39,151
40,151
79,151
30,152
31,152
32,152
33,152
34,152
35,152
36,152
37,152
79,152
80,153
80,154
80,155
81,156
81,157
81,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
81,174
82,175
82,176
81,177
81,178
81,179
81,180
81,181
81,182
82,183
82,184
82,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
79,219
79,220
79,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
79,236
79,237
79,238
79,239
79,240
79,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
76,277
76,278
76,279
77,280
