77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
75,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
75,85
23,86
24,86
25,86
75,86
22,87
26,87
27,87
28,87
74,87
18,88
19,88
20,88
21,88
29,88
74,88
17,89
30,89
74,89
15,90
16,90
31,90
74,90
13,91
14,91
32,91
74,91
12,92
33,92
73,92
11,93
34,93
73,93
11,94
35,94
72,94
9,95
10,95
36,95
37,95
72,95
8,96
38,96
39,96
72,96
8,97
40,97
71,97
8,98
41,98
70,98
7,99
42,99
70,99
6,100
43,100
70,100
5,101
44,101
45,101
69,101
5,102
46,102
47,102
68,102
4,103
48,103
67,103
4,104
49,104
50,104
51,104
52,104
53,104
54,104
65,104
66,104
3,105
55,105
56,105
57,105
58,105
63,105
64,105
3,106
59,106
60,106
61,106
62,106
3,107
3,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
60,159
61,159
62,159
3,160
56,160
57,160
58,160
59,160
63,160
64,160
65,160
66,160
3,161
54,161
55,161
67,161
68,161
4,162
53,162
69,162
4,163
51,163
52,163
70,163
4,164
49,164
50,164
71,164
5,165
47,165
48,165
72,165
6,166
46,166
73,166
6,167
45,167
73,167
6,168
44,168
73,168
6,169
42,169
43,169
74,169
7,170
41,170
74,170
7,171
39,171
40,171
75,171
8,172
37,172
38,172
75,172
9,173
36,173
75,173
9,174
35,174
76,174
10,175
11,175
34,175
76,175
12,176
32,176
33,176
76,176
13,177
14,177
31,177
77,177
15,178
30,178
77,178
16,179
28,179
29,179
77,179
17,180
18,180
24,180
25,180
26,180
27,180
78,180
19,181
20,181
21,181
22,181
23,181
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
77,270
77,271
