3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
7,90
7,91
7,92
7,93
8,94
8,95
8,96
9,97
9,98
53,98
54,98
55,98
56,98
57,98
9,99
49,99
50,99
51,99
52,99
58,99
59,99
60,99
61,99
62,99
10,100
47,100
48,100
63,100
64,100
10,101
45,101
46,101
65,101
66,101
71,101
11,102
43,102
44,102
67,102
68,102
70,102
72,102
11,103
41,103
42,103
69,103
71,103
12,104
39,104
40,104
72,104
76,104
13,105
37,105
38,105
73,105
74,105
75,105
77,105
14,106
34,106
35,106
36,106
76,106
14,107
32,107
33,107
75,107
15,108
16,108
17,108
29,108
30,108
31,108
76,108
18,109
19,109
20,109
21,109
22,109
23,109
24,109
25,109
26,109
27,109
28,109
77,109
78,110
79,111
80,112
81,113
81,114
81,115
82,116
83,117
84,118
85,119
85,120
85,121
86,122
86,123
87,124
87,125
88,126
88,127
88,128
89,129
89,130
89,131
90,132
90,133
90,134
89,135
89,136
89,137
89,138
90,139
89,140
89,141
89,142
89,143
88,144
88,145
88,146
88,147
87,148
86,149
86,150
86,151
85,152
15,153
16,153
17,153
18,153
19,153
20,153
85,153
14,154
21,154
22,154
23,154
84,154
12,155
13,155
24,155
25,155
26,155
27,155
84,155
11,156
28,156
29,156
84,156
9,157
10,157
30,157
83,157
8,158
31,158
32,158
82,158
8,159
33,159
34,159
35,159
81,159
8,160
36,160
81,160
7,161
37,161
38,161
39,161
40,161
81,161
7,162
41,162
81,162
6,163
42,163
80,163
6,164
43,164
79,164
6,165
44,165
45,165
78,165
5,166
46,166
76,166
77,166
5,167
47,167
48,167
74,167
75,167
5,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
70,168
71,168
73,168
5,169
57,169
58,169
59,169
65,169
66,169
67,169
68,169
69,169
72,169
5,170
60,170
61,170
62,170
63,170
64,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
4,183
4,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
