167,0
168,0
169,0
170,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
171,1
172,1
173,1
174,1
175,1
176,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
275,1
276,1
277,1
278,1
279,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
199,2
200,2
201,2
202,2
203,2
204,2
273,2
274,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
205,3
206,3
271,3
272,3
333,3
334,3
335,3
336,3
337,3
338,3
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
207,4
270,4
339,4
340,4
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
208,5
269,5
341,5
342,5
343,5
344,5
345,5
346,5
347,5
78,6
79,6
80,6
208,6
268,6
348,6
77,7
209,7
268,7
348,7
76,8
210,8
268,8
348,8
75,9
209,9
268,9
348,9
75,10
209,10
267,10
348,10
76,11
208,11
267,11
347,11
76,12
208,12
267,12
347,12
76,13
208,13
267,13
347,13
76,14
208,14
267,14
347,14
76,15
208,15
267,15
347,15
76,16
208,16
267,16
347,16
75,17
208,17
267,17
348,17
75,18
207,18
267,18
348,18
75,19
207,19
268,19
348,19
75,20
207,20
268,20
348,20
75,21
206,21
268,21
348,21
75,22
206,22
269,22
348,22
75,23
206,23
269,23
348,23
75,24
205,24
269,24
348,24
74,25
204,25
270,25
349,25
74,26
204,26
270,26
349,26
74,27
204,27
271,27
349,27
74,28
204,28
271,28
349,28
74,29
203,29
272,29
349,29
74,30
202,30
272,30
349,30
74,31
202,31
273,31
349,31
74,32
201,32
273,32
349,32
74,33
200,33
273,33
350,33
73,34
200,34
274,34
350,34
74,35
200,35
274,35
350,35
73,36
200,36
275,36
350,36
73,37
199,37
275,37
350,37
73,38
199,38
275,38
350,38
73,39
198,39
275,39
350,39
73,40
198,40
276,40
351,40
73,41
198,41
276,41
351,41
73,42
197,42
277,42
351,42
72,43
197,43
277,43
351,43
72,44
196,44
277,44
351,44
72,45
196,45
277,45
351,45
72,46
195,46
278,46
351,46
72,47
195,47
278,47
351,47
72,48
195,48
278,48
352,48
72,49
195,49
278,49
352,49
72,50
195,50
278,50
352,50
72,51
195,51
278,51
352,51
72,52
195,52
278,52
352,52
72,53
195,53
278,53
352,53
72,54
195,54
277,54
352,54
71,55
196,55
276,55
353,55
71,56
196,56
276,56
353,56
71,57
196,57
275,57
353,57
71,58
196,58
275,58
353,58
71,59
197,59
274,59
353,59
71,60
198,60
274,60
353,60
71,61
199,61
273,61
353,61
70,62
200,62
271,62
272,62
354,62
70,63
201,63
270,63
354,63
70,64
202,64
270,64
354,64
70,65
203,65
269,65
354,65
70,66
204,66
205,66
267,66
268,66
354,66
70,67
206,67
207,67
264,67
265,67
266,67
354,67
70,68
208,68
261,68
262,68
263,68
354,68
70,69
209,69
210,69
211,69
259,69
260,69
355,69
70,70
212,70
213,70
214,70
256,70
257,70
258,70
355,70
70,71
215,71
216,71
217,71
253,71
254,71
255,71
355,71
70,72
218,72
219,72
251,72
252,72
355,72
70,73
220,73
221,73
222,73
223,73
248,73
249,73
250,73
355,73
69,74
224,74
225,74
226,74
227,74
244,74
245,74
246,74
247,74
355,74
69,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
235,75
236,75
237,75
238,75
239,75
240,75
241,75
242,75
243,75
355,75
69,76
356,76
69,77
356,77
70,78
356,78
70,79
356,79
69,80
357,80
69,81
357,81
69,82
357,82
407,82
408,82
409,82
410,82
411,82
412,82
413,82
69,83
357,83
404,83
405,83
406,83
414,83
68,84
358,84
403,84
415,84
416,84
417,84
67,85
358,85
400,85
401,85
402,85
418,85
419,85
67,86
358,86
398,86
399,86
420,86
67,87
358,87
397,87
421,87
67,88
359,88
395,88
396,88
421,88
67,89
359,89
393,89
394,89
422,89
19,90
20,90
21,90
67,90
360,90
392,90
423,90
16,91
17,91
18,91
22,91
23,91
24,91
25,91
67,91
361,91
390,91
391,91
424,91
14,92
15,92
26,92
27,92
66,92
361,92
389,92
425,92
12,93
13,93
28,93
29,93
30,93
66,93
362,93
387,93
388,93
426,93
11,94
31,94
32,94
65,94
363,94
385,94
386,94
426,94
10,95
33,95
34,95
65,95
364,95
383,95
384,95
427,95
9,96
35,96
65,96
365,96
366,96
371,96
380,96
381,96
382,96
427,96
8,97
36,97
64,97
367,97
368,97
369,97
370,97
372,97
376,97
377,97
378,97
379,97
428,97
7,98
37,98
38,98
63,98
373,98
374,98
375,98
428,98
7,99
39,99
63,99
429,99
6,100
40,100
41,100
42,100
62,100
429,100
5,101
43,101
44,101
61,101
430,101
5,102
45,102
46,102
47,102
60,102
430,102
5,103
48,103
49,103
50,103
59,103
430,103
4,104
51,104
52,104
53,104
54,104
55,104
56,104
57,104
58,104
430,104
3,105
431,105
3,106
431,106
3,107
431,107
2,108
432,108
2,109
432,109
2,110
432,110
1,111
432,111
1,112
432,112
1,113
432,113
1,114
432,114
1,115
432,115
0,116
433,116
0,117
433,117
0,118
433,118
0,119
433,119
0,120
433,120
