11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
10,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
10,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
9,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
9,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
9,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
9,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
9,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
9,8
111,8
112,8
113,8
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
8,9
125,9
126,9
127,9
128,9
129,9
8,10
130,10
131,10
132,10
133,10
134,10
135,10
8,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
8,12
148,12
149,12
150,12
151,12
152,12
153,12
8,13
154,13
155,13
156,13
157,13
8,14
158,14
159,14
246,14
247,14
248,14
249,14
8,15
160,15
236,15
237,15
238,15
239,15
240,15
241,15
242,15
243,15
244,15
245,15
250,15
251,15
252,15
253,15
254,15
255,15
256,15
257,15
258,15
259,15
260,15
261,15
262,15
263,15
264,15
265,15
266,15
267,15
268,15
269,15
270,15
271,15
272,15
273,15
274,15
275,15
276,15
277,15
278,15
279,15
280,15
281,15
282,15
283,15
284,15
285,15
286,15
287,15
288,15
289,15
290,15
291,15
292,15
293,15
294,15
295,15
296,15
297,15
298,15
299,15
300,15
301,15
302,15
303,15
8,16
161,16
230,16
231,16
232,16
233,16
234,16
235,16
304,16
8,17
162,17
228,17
229,17
304,17
7,18
163,18
225,18
226,18
227,18
304,18
7,19
164,19
223,19
224,19
304,19
7,20
164,20
222,20
304,20
7,21
164,21
221,21
304,21
7,22
164,22
220,22
304,22
7,23
164,23
219,23
304,23
7,24
164,24
219,24
304,24
7,25
164,25
218,25
304,25
7,26
164,26
218,26
304,26
7,27
164,27
218,27
304,27
7,28
164,28
218,28
305,28
7,29
164,29
218,29
305,29
7,30
163,30
218,30
305,30
7,31
163,31
218,31
305,31
7,32
162,32
219,32
305,32
7,33
162,33
218,33
305,33
6,34
162,34
218,34
305,34
6,35
162,35
219,35
305,35
6,36
161,36
219,36
305,36
6,37
161,37
219,37
305,37
6,38
160,38
220,38
305,38
6,39
160,39
220,39
305,39
6,40
159,40
220,40
305,40
6,41
159,41
220,41
305,41
6,42
158,42
221,42
306,42
6,43
158,43
221,43
306,43
6,44
157,44
222,44
306,44
6,45
156,45
222,45
306,45
6,46
156,46
222,46
306,46
6,47
155,47
222,47
306,47
6,48
155,48
223,48
306,48
5,49
154,49
223,49
306,49
5,50
153,50
223,50
306,50
5,51
153,51
222,51
306,51
5,52
153,52
223,52
305,52
5,53
152,53
223,53
305,53
5,54
152,54
223,54
305,54
5,55
152,55
223,55
306,55
5,56
151,56
224,56
306,56
5,57
151,57
224,57
306,57
5,58
150,58
223,58
306,58
5,59
150,59
223,59
306,59
5,60
150,60
223,60
306,60
5,61
149,61
223,61
306,61
6,62
149,62
223,62
306,62
6,63
149,63
223,63
307,63
6,64
149,64
223,64
307,64
6,65
149,65
222,65
307,65
6,66
55,66
149,66
222,66
307,66
7,67
48,67
49,67
50,67
51,67
52,67
54,67
56,67
57,67
58,67
59,67
149,67
222,67
307,67
7,68
45,68
46,68
47,68
53,68
60,68
61,68
62,68
149,68
221,68
307,68
7,69
43,69
44,69
63,69
64,69
65,69
66,69
149,69
221,69
307,69
7,70
41,70
42,70
67,70
68,70
149,70
220,70
307,70
8,71
39,71
40,71
69,71
150,71
220,71
307,71
8,72
38,72
70,72
150,72
219,72
307,72
8,73
35,73
36,73
37,73
70,73
151,73
219,73
307,73
9,74
32,74
33,74
34,74
71,74
151,74
218,74
307,74
10,75
31,75
72,75
73,75
152,75
217,75
307,75
10,76
30,76
74,76
152,76
217,76
307,76
11,77
27,77
28,77
29,77
75,77
153,77
216,77
307,77
12,78
13,78
21,78
22,78
23,78
24,78
25,78
26,78
76,78
154,78
215,78
308,78
14,79
15,79
16,79
17,79
18,79
19,79
20,79
77,79
155,79
214,79
308,79
77,80
155,80
213,80
308,80
78,81
156,81
157,81
211,81
212,81
308,81
79,82
158,82
209,82
210,82
308,82
79,83
159,83
208,83
308,83
79,84
160,84
206,84
207,84
308,84
80,85
161,85
204,85
205,85
308,85
81,86
162,86
163,86
202,86
203,86
308,86
81,87
164,87
165,87
200,87
201,87
308,87
82,88
166,88
198,88
199,88
308,88
82,89
167,89
168,89
169,89
195,89
196,89
197,89
309,89
83,90
170,90
171,90
193,90
194,90
309,90
83,91
172,91
173,91
174,91
175,91
186,91
187,91
188,91
190,91
191,91
192,91
309,91
84,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
189,92
308,92
84,93
308,93
84,94
308,94
85,95
309,95
85,96
308,96
85,97
309,97
86,98
309,98
86,99
309,99
86,100
309,100
87,101
309,101
87,102
309,102
87,103
309,103
87,104
309,104
87,105
309,105
87,106
309,106
87,107
309,107
87,108
310,108
87,109
310,109
86,110
310,110
86,111
309,111
85,112
309,112
85,113
309,113
84,114
309,114
84,115
309,115
84,116
309,116
83,117
309,117
83,118
309,118
9,119
83,119
309,119
8,120
10,120
11,120
12,120
13,120
14,120
15,120
16,120
17,120
18,120
19,120
20,120
82,120
309,120
7,121
21,121
22,121
23,121
82,121
309,121
6,122
24,122
25,122
81,122
309,122
5,123
26,123
81,123
258,123
259,123
309,123
4,124
27,124
80,124
250,124
251,124
256,124
257,124
260,124
261,124
262,124
309,124
4,125
28,125
29,125
30,125
79,125
249,125
252,125
253,125
254,125
255,125
263,125
264,125
265,125
308,125
3,126
31,126
32,126
79,126
248,126
266,126
267,126
268,126
269,126
308,126
3,127
33,127
78,127
244,127
245,127
246,127
247,127
270,127
271,127
308,127
3,128
34,128
78,128
243,128
272,128
273,128
308,128
2,129
35,129
36,129
77,129
242,129
274,129
275,129
276,129
307,129
2,130
37,130
76,130
240,130
241,130
277,130
278,130
306,130
1,131
38,131
39,131
75,131
239,131
279,131
280,131
305,131
1,132
40,132
41,132
75,132
238,132
281,132
282,132
283,132
284,132
304,132
1,133
42,133
74,133
238,133
285,133
286,133
304,133
1,134
43,134
44,134
73,134
237,134
287,134
288,134
303,134
1,135
45,135
46,135
71,135
72,135
236,135
289,135
290,135
291,135
292,135
293,135
298,135
299,135
300,135
301,135
302,135
1,136
47,136
68,136
69,136
70,136
236,136
294,136
295,136
296,136
297,136
1,137
48,137
49,137
50,137
51,137
66,137
67,137
235,137
1,138
52,138
53,138
54,138
63,138
64,138
65,138
234,138
1,139
55,139
56,139
57,139
58,139
59,139
60,139
61,139
62,139
234,139
1,140
234,140
1,141
233,141
1,142
233,142
1,143
232,143
1,144
232,144
1,145
231,145
1,146
231,146
0,147
230,147
0,148
230,148
0,149
230,149
0,150
229,150
0,151
229,151
0,152
229,152
0,153
228,153
1,154
228,154
1,155
228,155
1,156
228,156
1,157
228,157
1,158
227,158
1,159
227,159
1,160
227,160
1,161
227,161
1,162
227,162
1,163
227,163
1,164
227,164
1,165
227,165
1,166
228,166
1,167
228,167
1,168
228,168
1,169
228,169
1,170
227,170
1,171
228,171
1,172
228,172
1,173
229,173
1,174
229,174
1,175
229,175
1,176
230,176
1,177
231,177
1,178
231,178
1,179
232,179
1,180
232,180
1,181
233,181
1,182
233,182
1,183
233,183
2,184
234,184
2,185
234,185
2,186
235,186
2,187
236,187
2,188
237,188
2,189
237,189
293,189
294,189
295,189
296,189
297,189
298,189
299,189
300,189
301,189
2,190
238,190
281,190
282,190
283,190
287,190
288,190
289,190
290,190
291,190
292,190
302,190
303,190
2,191
238,191
277,191
278,191
279,191
280,191
284,191
285,191
286,191
304,191
2,192
239,192
275,192
276,192
305,192
2,193
123,193
124,193
125,193
126,193
127,193
128,193
240,193
272,193
273,193
274,193
305,193
2,194
120,194
121,194
122,194
129,194
130,194
131,194
241,194
270,194
271,194
306,194
2,195
118,195
119,195
132,195
133,195
242,195
243,195
267,195
268,195
269,195
307,195
2,196
116,196
117,196
134,196
135,196
136,196
244,196
264,196
265,196
266,196
307,196
2,197
113,197
114,197
115,197
137,197
138,197
139,197
140,197
245,197
246,197
261,197
262,197
263,197
307,197
2,198
110,198
111,198
112,198
141,198
142,198
247,198
258,198
259,198
260,198
307,198
3,199
108,199
109,199
143,199
144,199
248,199
249,199
253,199
254,199
255,199
256,199
257,199
308,199
3,200
106,200
107,200
145,200
146,200
250,200
251,200
252,200
308,200
3,201
104,201
105,201
147,201
308,201
3,202
103,202
148,202
149,202
308,202
3,203
101,203
102,203
150,203
151,203
308,203
3,204
100,204
152,204
153,204
308,204
3,205
99,205
154,205
308,205
3,206
97,206
98,206
155,206
308,206
3,207
96,207
156,207
309,207
3,208
95,208
156,208
309,208
3,209
94,209
157,209
158,209
309,209
4,210
93,210
159,210
309,210
4,211
93,211
160,211
309,211
4,212
92,212
161,212
309,212
4,213
92,213
161,213
309,213
4,214
91,214
161,214
308,214
4,215
91,215
161,215
308,215
4,216
90,216
161,216
308,216
4,217
90,217
161,217
308,217
4,218
90,218
161,218
308,218
4,219
89,219
161,219
308,219
5,220
89,220
161,220
308,220
5,221
90,221
161,221
308,221
5,222
90,222
161,222
308,222
5,223
91,223
160,223
308,223
5,224
91,224
160,224
307,224
5,225
91,225
160,225
307,225
5,226
91,226
159,226
307,226
5,227
92,227
159,227
307,227
4,228
93,228
158,228
307,228
4,229
92,229
158,229
307,229
4,230
92,230
157,230
307,230
4,231
93,231
156,231
306,231
5,232
93,232
155,232
305,232
5,233
93,233
155,233
305,233
5,234
94,234
155,234
305,234
5,235
95,235
154,235
305,235
5,236
95,236
154,236
305,236
5,237
95,237
154,237
305,237
5,238
96,238
153,238
305,238
5,239
97,239
153,239
304,239
5,240
98,240
152,240
305,240
6,241
98,241
152,241
304,241
6,242
98,242
152,242
304,242
6,243
99,243
151,243
304,243
6,244
99,244
151,244
304,244
6,245
100,245
150,245
304,245
6,246
100,246
150,246
303,246
6,247
101,247
150,247
303,247
6,248
101,248
150,248
303,248
7,249
102,249
150,249
303,249
7,250
102,250
150,250
303,250
7,251
103,251
150,251
303,251
7,252
103,252
