86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
85,58
85,59
85,60
85,61
85,62
86,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
84,72
84,73
30,74
84,74
26,75
27,75
28,75
29,75
31,75
32,75
33,75
34,75
35,75
36,75
83,75
22,76
23,76
24,76
25,76
37,76
38,76
39,76
40,76
41,76
42,76
43,76
83,76
19,77
20,77
21,77
44,77
82,77
17,78
18,78
45,78
46,78
47,78
81,78
16,79
48,79
49,79
81,79
15,80
50,80
80,80
14,81
50,81
79,81
13,82
51,82
52,82
78,82
11,83
12,83
53,83
54,83
77,83
10,84
55,84
56,84
77,84
9,85
57,85
58,85
76,85
8,86
59,86
60,86
61,86
62,86
63,86
74,86
75,86
7,87
64,87
65,87
66,87
67,87
68,87
69,87
70,87
71,87
72,87
73,87
7,88
6,89
5,90
5,91
5,92
4,93
4,94
3,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
0,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
5,127
6,128
7,129
7,130
8,131
9,132
10,133
10,134
11,135
57,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
11,136
55,136
56,136
71,136
72,136
12,137
13,137
54,137
73,137
74,137
14,138
51,138
52,138
53,138
75,138
76,138
15,139
16,139
48,139
49,139
50,139
77,139
17,140
18,140
46,140
47,140
78,140
19,141
20,141
43,141
44,141
45,141
78,141
21,142
22,142
23,142
24,142
25,142
26,142
41,142
42,142
79,142
27,143
28,143
40,143
80,143
29,144
30,144
31,144
32,144
33,144
34,144
35,144
36,144
37,144
38,144
39,144
80,144
81,145
81,146
82,147
82,148
82,149
83,150
83,151
83,152
84,153
84,154
84,155
84,156
83,157
83,158
83,159
83,160
83,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
83,197
83,198
83,199
83,200
83,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
84,252
84,253
85,254
