94,0
93,1
93,2
94,3
93,4
95,4
94,5
93,6
93,7
92,8
92,9
92,10
91,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
90,20
90,21
90,22
90,23
90,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
88,33
88,34
88,35
89,36
88,37
90,37
89,38
88,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
87,48
88,49
86,50
88,50
85,51
87,51
85,52
85,53
85,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
83,63
83,64
82,65
82,66
82,67
25,68
82,68
16,69
17,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
26,69
81,69
15,70
27,70
81,70
13,71
14,71
28,71
29,71
81,71
12,72
30,72
81,72
11,73
31,73
32,73
81,73
12,74
33,74
34,74
35,74
81,74
11,75
36,75
37,75
81,75
10,76
38,76
39,76
81,76
9,77
40,77
80,77
8,78
41,78
80,78
7,79
42,79
80,79
7,80
43,80
79,80
6,81
44,81
45,81
79,81
6,82
46,82
78,82
6,83
47,83
48,83
77,83
5,84
49,84
77,84
4,85
50,85
51,85
52,85
76,85
4,86
53,86
76,86
4,87
54,87
55,87
75,87
4,88
56,88
57,88
58,88
73,88
74,88
3,89
59,89
60,89
61,89
62,89
71,89
72,89
3,90
63,90
64,90
65,90
67,90
68,90
69,90
70,90
3,91
66,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
2,126
2,127
67,127
68,127
69,127
2,128
64,128
65,128
66,128
70,128
71,128
73,128
74,128
3,129
61,129
62,129
63,129
72,129
75,129
3,130
59,130
60,130
75,130
3,131
56,131
57,131
58,131
76,131
3,132
55,132
76,132
4,133
54,133
77,133
4,134
52,134
53,134
78,134
81,134
5,135
50,135
51,135
79,135
80,135
82,135
5,136
49,136
82,136
6,137
48,137
81,137
6,138
47,138
80,138
7,139
45,139
46,139
80,139
8,140
44,140
81,140
8,141
43,141
82,141
9,142
42,142
82,142
10,143
41,143
82,143
10,144
40,144
83,144
11,145
39,145
83,145
12,146
38,146
84,146
13,147
14,147
36,147
37,147
85,147
15,148
34,148
35,148
85,148
16,149
17,149
33,149
85,149
18,150
19,150
32,150
85,150
20,151
22,151
29,151
30,151
31,151
85,151
21,152
23,152
24,152
25,152
26,152
27,152
28,152
86,152
86,153
86,154
86,155
86,156
86,157
86,158
87,159
87,160
87,161
87,162
87,163
87,164
88,165
88,166
88,167
88,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
90,177
90,178
90,179
90,180
90,181
90,182
91,183
91,184
91,185
91,186
91,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
92,195
92,196
92,197
93,198
