90,0
90,1
90,2
91,3
91,4
91,5
91,6
91,7
91,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
89,22
89,23
88,24
88,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
87,39
87,40
87,41
87,42
87,43
88,44
88,45
87,46
87,47
87,48
88,49
88,50
88,51
88,52
88,53
88,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
85,68
85,69
84,70
84,71
84,72
84,73
25,74
84,74
22,75
23,75
24,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
33,75
34,75
84,75
20,76
21,76
35,76
84,76
19,77
36,77
37,77
84,77
18,78
38,78
84,78
17,79
39,79
40,79
84,79
16,80
41,80
84,80
15,81
41,81
84,81
14,82
42,82
43,82
83,82
12,83
13,83
44,83
83,83
11,84
45,84
83,84
10,85
46,85
82,85
9,86
47,86
48,86
82,86
9,87
49,87
50,87
82,87
9,88
51,88
81,88
8,89
52,89
53,89
80,89
7,90
54,90
80,90
7,91
55,91
79,91
7,92
56,92
79,92
6,93
57,93
58,93
59,93
78,93
6,94
60,94
61,94
77,94
5,95
62,95
63,95
64,95
65,95
66,95
67,95
75,95
76,95
5,96
68,96
69,96
70,96
71,96
74,96
5,97
72,97
73,97
4,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
3,124
3,125
3,126
3,127
4,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
66,135
67,135
68,135
69,135
70,135
7,136
63,136
64,136
65,136
71,136
72,136
7,137
60,137
61,137
62,137
73,137
8,138
59,138
74,138
75,138
9,139
57,139
58,139
76,139
9,140
53,140
54,140
55,140
56,140
77,140
10,141
52,141
78,141
10,142
50,142
51,142
78,142
11,143
49,143
79,143
12,144
47,144
48,144
80,144
12,145
44,145
45,145
46,145
80,145
13,146
43,146
81,146
14,147
42,147
81,147
15,148
16,148
38,148
40,148
41,148
81,148
17,149
18,149
35,149
36,149
37,149
39,149
81,149
19,150
20,150
33,150
34,150
81,150
21,151
22,151
23,151
30,151
31,151
32,151
82,151
24,152
25,152
26,152
27,152
28,152
29,152
82,152
82,153
83,154
83,155
83,156
84,157
84,158
84,159
84,160
85,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
86,174
86,175
86,176
86,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
88,191
88,192
87,193
87,194
87,195
88,196
88,197
88,198
88,199
88,200
89,201
88,202
88,203
88,204
89,205
89,206
89,207
90,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
