82,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
24,92
25,92
26,92
77,92
20,93
21,93
22,93
23,93
27,93
77,93
18,94
19,94
28,94
29,94
30,94
31,94
77,94
16,95
17,95
32,95
33,95
77,95
15,96
34,96
77,96
13,97
14,97
35,97
36,97
76,97
12,98
37,98
38,98
76,98
11,99
39,99
76,99
10,100
40,100
75,100
10,101
41,101
42,101
75,101
10,102
43,102
74,102
9,103
44,103
45,103
74,103
8,104
46,104
47,104
74,104
8,105
48,105
49,105
73,105
7,106
50,106
51,106
73,106
7,107
52,107
72,107
6,108
53,108
54,108
55,108
71,108
5,109
56,109
57,109
58,109
59,109
69,109
70,109
5,110
60,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
68,110
5,111
4,112
4,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
2,146
2,147
1,148
2,149
2,150
2,151
3,152
3,153
3,154
4,155
4,156
5,157
5,158
62,158
63,158
5,159
58,159
59,159
60,159
61,159
64,159
6,160
56,160
57,160
65,160
66,160
67,160
6,161
53,161
54,161
55,161
68,161
69,161
6,162
50,162
51,162
52,162
70,162
7,163
49,163
71,163
7,164
48,164
71,164
8,165
46,165
47,165
72,165
9,166
44,166
45,166
72,166
10,167
43,167
73,167
10,168
42,168
74,168
11,169
41,169
75,169
11,170
39,170
40,170
75,170
12,171
37,171
38,171
76,171
13,172
35,172
36,172
76,172
14,173
34,173
77,173
15,174
32,174
33,174
77,174
16,175
30,175
31,175
77,175
17,176
18,176
19,176
20,176
21,176
22,176
23,176
28,176
29,176
77,176
24,177
25,177
26,177
27,177
77,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
79,188
79,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
79,198
78,199
79,200
78,201
78,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
78,217
78,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
80,227
80,228
80,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
80,240
80,241
80,242
80,243
79,244
79,245
79,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
81,255
81,256
80,257
80,258
80,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
82,269
