80,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
79,21
80,22
80,23
80,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
80,49
80,50
80,51
80,52
80,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
24,71
25,71
79,71
20,72
21,72
23,72
26,72
27,72
28,72
78,72
19,73
22,73
29,73
30,73
78,73
18,74
31,74
78,74
16,75
17,75
32,75
33,75
78,75
15,76
34,76
78,76
14,77
35,77
36,77
78,77
14,78
37,78
38,78
78,78
13,79
39,79
41,79
77,79
12,80
40,80
42,80
77,80
11,81
43,81
77,81
10,82
44,82
77,82
9,83
45,83
46,83
76,83
9,84
47,84
76,84
8,85
48,85
49,85
75,85
7,86
50,86
74,86
7,87
51,87
52,87
73,87
6,88
53,88
54,88
73,88
6,89
55,89
56,89
57,89
72,89
6,90
58,90
59,90
60,90
69,90
70,90
71,90
5,91
61,91
62,91
63,91
64,91
65,91
66,91
67,91
68,91
5,92
4,93
4,94
4,95
4,96
3,97
3,98
4,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
4,150
4,151
5,152
63,152
64,152
65,152
66,152
5,153
62,153
67,153
5,154
58,154
59,154
60,154
61,154
68,154
6,155
53,155
54,155
55,155
56,155
57,155
69,155
6,156
51,156
52,156
70,156
71,156
72,156
7,157
48,157
49,157
50,157
73,157
7,158
47,158
74,158
8,159
46,159
75,159
8,160
44,160
45,160
76,160
9,161
42,161
43,161
76,161
10,162
41,162
76,162
10,163
41,163
77,163
11,164
39,164
40,164
77,164
12,165
38,165
78,165
13,166
14,166
37,166
78,166
15,167
36,167
79,167
16,168
34,168
35,168
79,168
17,169
33,169
79,169
18,170
19,170
31,170
32,170
79,170
20,171
21,171
28,171
29,171
30,171
79,171
22,172
23,172
26,172
27,172
79,172
24,173
25,173
79,173
79,174
79,175
79,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
78,184
78,185
79,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
80,220
80,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
78,234
78,235
78,236
78,237
79,238
78,239
79,240
79,241
