75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
76,15
76,16
76,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
80,59
80,60
80,61
80,62
80,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
80,91
80,92
80,93
80,94
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
79,95
18,96
19,96
20,96
31,96
32,96
33,96
34,96
35,96
79,96
16,97
17,97
36,97
37,97
38,97
78,97
15,98
39,98
78,98
14,99
40,99
41,99
45,99
77,99
13,100
42,100
43,100
44,100
46,100
47,100
76,100
12,101
48,101
49,101
76,101
11,102
50,102
51,102
52,102
75,102
11,103
53,103
54,103
55,103
56,103
57,103
74,103
10,104
58,104
59,104
60,104
61,104
71,104
72,104
73,104
9,105
62,105
63,105
64,105
65,105
66,105
67,105
68,105
69,105
70,105
9,106
8,107
7,108
6,109
6,110
5,111
5,112
5,113
4,114
4,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
2,142
2,143
3,144
3,145
4,146
5,147
6,148
6,149
7,150
7,151
8,152
8,153
9,154
10,155
64,155
65,155
66,155
67,155
68,155
69,155
70,155
71,155
72,155
73,155
74,155
10,156
60,156
61,156
62,156
63,156
75,156
10,157
57,157
58,157
59,157
76,157
77,157
11,158
54,158
55,158
56,158
78,158
12,159
51,159
52,159
53,159
79,159
13,160
49,160
50,160
80,160
14,161
46,161
47,161
48,161
80,161
15,162
45,162
81,162
16,163
44,163
81,163
17,164
18,164
41,164
42,164
43,164
82,164
19,165
20,165
39,165
40,165
82,165
21,166
22,166
23,166
35,166
36,166
37,166
38,166
82,166
24,167
25,167
26,167
27,167
28,167
29,167
30,167
31,167
32,167
33,167
34,167
82,167
83,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
79,229
79,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
76,265
76,266
76,267
76,268
76,269
75,270
75,271
75,272
75,273
74,274
73,275
74,276
