13,0
13,1
12,2
12,3
12,4
12,5
12,6
11,7
12,8
11,9
11,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
10,18
10,19
9,20
9,21
9,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
48,64
49,64
50,64
51,64
52,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
2,65
47,65
61,65
62,65
2,66
44,66
45,66
46,66
63,66
2,67
43,67
63,67
2,68
42,68
63,68
2,69
41,69
64,69
65,69
66,69
2,70
40,70
67,70
2,71
38,71
39,71
68,71
2,72
37,72
69,72
2,73
36,73
69,73
2,74
34,74
35,74
69,74
2,75
33,75
70,75
2,76
32,76
71,76
2,77
31,77
72,77
3,78
30,78
72,78
3,79
29,79
73,79
4,80
27,80
28,80
74,80
4,81
26,81
74,81
5,82
25,82
75,82
6,83
22,83
23,83
24,83
75,83
7,84
8,84
18,84
19,84
20,84
21,84
75,84
9,85
10,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
75,85
75,86
75,87
76,88
76,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
75,133
75,134
10,135
11,135
12,135
13,135
14,135
15,135
75,135
9,136
16,136
17,136
18,136
19,136
74,136
7,137
8,137
20,137
21,137
73,137
6,138
22,138
23,138
73,138
5,139
24,139
25,139
71,139
72,139
4,140
26,140
27,140
28,140
70,140
4,141
29,141
69,141
3,142
30,142
68,142
3,143
31,143
32,143
67,143
2,144
33,144
68,144
2,145
34,145
69,145
2,146
35,146
69,146
1,147
36,147
68,147
1,148
37,148
38,148
66,148
67,148
1,149
39,149
65,149
0,150
40,150
65,150
0,151
41,151
65,151
0,152
42,152
64,152
0,153
43,153
64,153
0,154
44,154
45,154
62,154
63,154
0,155
46,155
61,155
0,156
47,156
48,156
49,156
58,156
59,156
60,156
0,157
50,157
51,157
56,157
57,157
0,158
52,158
53,158
54,158
55,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
9,242
9,243
9,244
9,245
10,246
10,247
10,248
10,249
10,250
10,251
10,252
10,253
11,254
11,255
11,256
11,257
11,258
11,259
12,260
12,261
12,262
13,263
