80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
78,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
78,77
78,78
78,79
78,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
78,90
78,91
78,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
78,101
77,102
78,103
78,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
76,118
76,119
76,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
22,130
23,130
24,130
75,130
20,131
21,131
25,131
26,131
27,131
28,131
31,131
75,131
19,132
29,132
30,132
32,132
33,132
34,132
75,132
17,133
18,133
28,133
31,133
35,133
75,133
16,134
29,134
30,134
36,134
74,134
16,135
37,135
38,135
39,135
74,135
15,136
40,136
74,136
14,137
41,137
42,137
43,137
73,137
12,138
13,138
44,138
72,138
11,139
45,139
46,139
47,139
71,139
10,140
48,140
70,140
9,141
49,141
50,141
66,141
67,141
68,141
69,141
9,142
51,142
52,142
53,142
54,142
65,142
8,143
55,143
56,143
57,143
58,143
59,143
60,143
62,143
63,143
64,143
7,144
55,144
61,144
7,145
54,145
56,145
7,146
55,146
6,147
6,148
6,149
5,150
4,151
4,152
4,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
5,211
6,212
63,212
64,212
65,212
6,213
56,213
57,213
59,213
60,213
61,213
62,213
66,213
67,213
6,214
53,214
54,214
55,214
58,214
68,214
69,214
7,215
51,215
52,215
70,215
8,216
50,216
71,216
9,217
48,217
49,217
72,217
9,218
45,218
47,218
73,218
10,219
44,219
46,219
74,219
10,220
42,220
43,220
74,220
11,221
41,221
75,221
12,222
39,222
40,222
76,222
13,223
37,223
38,223
76,223
14,224
15,224
35,224
36,224
76,224
16,225
17,225
32,225
34,225
77,225
18,226
19,226
20,226
31,226
33,226
77,226
21,227
29,227
30,227
78,227
22,228
23,228
24,228
25,228
26,228
27,228
28,228
78,228
79,229
79,230
79,231
79,232
79,233
80,234
80,235
80,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
79,260
79,261
79,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
79,272
79,273
79,274
79,275
79,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
79,296
79,297
79,298
79,299
80,300
80,301
80,302
80,303
80,304
80,305
80,306
