3,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
4,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
48,104
49,104
3,105
47,105
50,105
51,105
52,105
53,105
54,105
55,105
56,105
57,105
58,105
59,105
60,105
61,105
3,106
43,106
44,106
45,106
46,106
62,106
63,106
64,106
3,107
39,107
40,107
41,107
42,107
65,107
66,107
67,107
4,108
38,108
68,108
69,108
5,109
37,109
70,109
5,110
34,110
35,110
36,110
70,110
5,111
33,111
71,111
72,111
73,111
6,112
32,112
74,112
6,113
29,113
30,113
31,113
75,113
7,114
25,114
26,114
27,114
28,114
75,114
7,115
21,115
22,115
23,115
24,115
76,115
8,116
9,116
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
19,116
20,116
77,116
10,117
78,117
78,118
79,119
79,120
79,121
80,122
80,123
81,124
82,125
83,126
84,127
84,128
85,129
85,130
85,131
85,132
86,133
86,134
86,135
85,136
85,137
85,138
86,139
86,140
86,141
86,142
86,143
86,144
87,145
87,146
87,147
87,148
86,149
85,150
85,151
85,152
85,153
84,154
84,155
84,156
84,157
83,158
82,159
82,160
81,161
81,162
80,163
80,164
79,165
17,166
18,166
19,166
78,166
13,167
14,167
15,167
16,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
77,167
12,168
27,168
28,168
29,168
75,168
76,168
12,169
30,169
31,169
32,169
74,169
10,170
11,170
33,170
34,170
73,170
9,171
35,171
36,171
71,171
72,171
9,172
37,172
38,172
70,172
8,173
39,173
40,173
68,173
69,173
8,174
41,174
42,174
65,174
66,174
67,174
8,175
43,175
44,175
45,175
49,175
50,175
60,175
61,175
62,175
63,175
64,175
7,176
46,176
47,176
48,176
51,176
52,176
53,176
54,176
55,176
56,176
57,176
58,176
59,176
7,177
6,178
6,179
6,180
5,181
6,182
6,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
