5,0
6,1
6,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
47,62
48,62
6,63
45,63
46,63
49,63
50,63
51,63
52,63
53,63
54,63
6,64
42,64
43,64
44,64
55,64
58,64
59,64
60,64
61,64
62,64
7,65
38,65
39,65
40,65
41,65
56,65
57,65
63,65
64,65
65,65
7,66
37,66
66,66
8,67
35,67
36,67
67,67
8,68
34,68
68,68
69,68
9,69
29,69
30,69
31,69
32,69
33,69
70,69
71,69
10,70
11,70
12,70
28,70
72,70
73,70
74,70
13,71
14,71
19,71
20,71
21,71
25,71
26,71
27,71
75,71
15,72
16,72
17,72
18,72
22,72
23,72
24,72
75,72
75,73
76,74
77,75
78,76
79,77
80,78
80,79
81,80
81,81
81,82
82,83
82,84
83,85
83,86
84,87
84,88
85,89
84,90
84,91
85,92
85,93
86,94
86,95
86,96
86,97
86,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
86,106
86,107
85,108
84,109
84,110
84,111
83,112
83,113
83,114
83,115
81,116
82,116
80,117
80,118
80,119
79,120
12,121
13,121
14,121
15,121
16,121
17,121
18,121
79,121
8,122
9,122
10,122
11,122
19,122
78,122
7,123
20,123
21,123
77,123
6,124
22,124
23,124
24,124
25,124
26,124
77,124
5,125
27,125
76,125
5,126
27,126
75,126
4,127
28,127
29,127
73,127
74,127
4,128
30,128
31,128
72,128
4,129
32,129
33,129
72,129
3,130
34,130
70,130
71,130
2,131
35,131
69,131
1,132
36,132
37,132
38,132
39,132
40,132
67,132
68,132
1,133
41,133
65,133
66,133
1,134
42,134
43,134
44,134
60,134
61,134
63,134
64,134
1,135
45,135
46,135
58,135
59,135
62,135
1,136
47,136
48,136
49,136
50,136
51,136
52,136
54,136
55,136
56,136
57,136
1,137
53,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
0,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
3,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
4,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
5,189
5,190
4,191
4,192
4,193
5,194
