1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
2,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
4,78
4,79
4,80
5,81
5,82
5,83
52,83
53,83
5,84
50,84
51,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
63,84
64,84
65,84
6,85
48,85
49,85
66,85
67,85
68,85
6,86
44,86
45,86
46,86
47,86
69,86
6,87
42,87
43,87
70,87
6,88
40,88
41,88
71,88
72,88
7,89
39,89
73,89
74,89
8,90
37,90
38,90
75,90
8,91
36,91
76,91
8,92
35,92
76,92
9,93
33,93
34,93
77,93
9,94
31,94
32,94
78,94
10,95
28,95
29,95
30,95
78,95
81,95
11,96
25,96
26,96
27,96
79,96
80,96
82,96
12,97
13,97
20,97
21,97
22,97
23,97
24,97
83,97
14,98
15,98
16,98
17,98
18,98
19,98
82,98
83,99
83,100
84,101
85,102
86,103
86,104
86,105
86,106
86,107
87,108
88,109
89,110
89,111
89,112
90,113
90,114
90,115
90,116
91,117
91,118
90,119
90,120
90,121
91,122
91,123
90,124
90,125
89,126
89,127
89,128
89,129
89,130
89,131
88,132
87,133
87,134
87,135
87,136
86,137
86,138
85,139
85,140
84,141
83,142
83,143
82,144
81,145
80,146
80,147
79,148
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
77,149
78,149
15,150
16,150
29,150
30,150
31,150
32,150
33,150
75,150
76,150
14,151
34,151
35,151
36,151
37,151
74,151
13,152
38,152
39,152
40,152
72,152
73,152
12,153
41,153
71,153
11,154
42,154
43,154
44,154
45,154
66,154
67,154
68,154
69,154
70,154
11,155
46,155
47,155
48,155
49,155
64,155
65,155
10,156
50,156
51,156
52,156
53,156
54,156
55,156
56,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
10,157
9,158
9,159
8,160
8,161
8,162
8,163
7,164
6,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
4,175
4,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
