8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
7,19
7,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
7,29
7,30
7,31
7,32
7,33
8,34
8,35
8,36
7,37
7,38
7,39
7,40
7,41
7,42
8,43
8,44
8,45
8,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
8,54
8,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
8,63
8,64
7,65
7,66
7,67
7,68
7,69
7,70
8,71
8,72
8,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
8,82
8,83
6,84
7,84
5,85
6,86
7,87
7,88
7,89
7,90
8,91
8,92
59,92
65,92
66,92
67,92
68,92
7,93
57,93
58,93
60,93
61,93
62,93
63,93
64,93
69,93
7,94
55,94
56,94
70,94
71,94
7,95
52,95
53,95
54,95
72,95
7,96
49,96
51,96
73,96
74,96
8,97
48,97
50,97
75,97
8,98
46,98
47,98
76,98
9,99
45,99
77,99
10,100
44,100
78,100
10,101
43,101
78,101
9,102
40,102
41,102
42,102
79,102
9,103
37,103
38,103
39,103
79,103
10,104
36,104
80,104
11,105
12,105
34,105
35,105
80,105
13,106
30,106
32,106
33,106
80,106
13,107
28,107
29,107
31,107
81,107
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
23,108
24,108
25,108
26,108
27,108
81,108
22,109
81,109
82,110
82,111
83,112
83,113
83,114
84,115
84,116
84,117
84,118
84,119
85,120
85,121
86,122
86,123
86,124
85,125
85,126
86,127
86,128
86,129
86,130
86,131
86,132
87,133
86,134
86,135
86,136
86,137
86,138
86,139
86,140
85,141
86,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
84,150
84,151
83,152
82,153
82,154
82,155
82,156
9,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
81,157
8,158
10,158
11,158
19,158
20,158
21,158
81,158
7,159
22,159
23,159
24,159
25,159
26,159
27,159
81,159
6,160
28,160
81,160
6,161
29,161
31,161
80,161
5,162
28,162
30,162
32,162
33,162
79,162
5,163
29,163
34,163
35,163
79,163
4,164
36,164
78,164
4,165
37,165
78,165
3,166
38,166
39,166
78,166
2,167
40,167
77,167
1,168
41,168
76,168
2,169
42,169
43,169
76,169
2,170
44,170
45,170
73,170
74,170
75,170
1,171
46,171
72,171
1,172
47,172
48,172
72,172
1,173
49,173
50,173
51,173
71,173
1,174
52,174
71,174
0,175
53,175
54,175
69,175
70,175
0,176
55,176
56,176
60,176
61,176
66,176
67,176
68,176
0,177
57,177
58,177
59,177
62,177
65,177
0,178
61,178
66,178
0,179
62,179
63,179
65,179
0,180
64,180
0,181
0,182
0,183
1,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
3,226
3,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
4,236
4,237
4,238
4,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
5,247
5,248
4,249
4,250
5,251
5,252
5,253
5,254
6,255
6,256
6,257
6,258
7,259
