123,0
124,0
125,0
126,0
127,0
128,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
145,0
146,0
116,1
117,1
118,1
119,1
120,1
121,1
122,1
129,1
130,1
142,1
143,1
144,1
147,1
148,1
149,1
150,1
152,1
153,1
112,2
113,2
114,2
115,2
151,2
154,2
155,2
156,2
110,3
111,3
157,3
109,4
158,4
160,4
161,4
105,5
106,5
107,5
108,5
159,5
162,5
163,5
103,6
104,6
164,6
102,7
165,7
166,7
167,7
99,8
100,8
101,8
168,8
97,9
98,9
169,9
96,10
170,10
171,10
95,11
172,11
95,12
172,12
94,13
173,13
174,13
93,14
175,14
92,15
174,15
91,16
175,16
90,17
175,17
90,18
175,18
91,19
175,19
91,20
175,20
91,21
175,21
91,22
175,22
91,23
175,23
91,24
175,24
91,25
174,25
92,26
173,26
92,27
172,27
93,28
172,28
93,29
171,29
94,30
170,30
95,31
169,31
96,32
168,32
97,33
168,33
98,34
167,34
98,35
166,35
99,36
166,36
99,37
165,37
100,38
164,38
101,39
163,39
102,40
162,40
102,41
161,41
103,42
161,42
103,43
161,43
104,44
160,44
105,45
159,45
106,46
158,46
107,47
157,47
108,48
156,48
108,49
155,49
108,50
155,50
109,51
155,51
109,52
155,52
109,53
154,53
110,54
154,54
111,55
154,55
111,56
154,56
111,57
153,57
111,58
154,58
111,59
154,59
111,60
154,60
112,61
153,61
112,62
153,62
111,63
153,63
111,64
153,64
110,65
154,65
109,66
155,66
109,67
156,67
157,67
109,68
158,68
109,69
158,69
107,70
108,70
159,70
160,70
106,71
161,71
162,71
105,72
163,72
165,72
166,72
103,73
104,73
164,73
167,73
99,74
100,74
101,74
102,74
168,74
169,74
170,74
172,74
173,74
98,75
171,75
174,75
175,75
176,75
179,75
180,75
94,76
95,76
96,76
97,76
177,76
178,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
190,76
194,76
92,77
93,77
191,77
192,77
193,77
195,77
196,77
197,77
198,77
199,77
201,77
202,77
203,77
208,77
209,77
78,78
79,78
80,78
81,78
82,78
83,78
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
200,78
204,78
205,78
206,78
207,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
223,78
224,78
71,79
72,79
73,79
74,79
75,79
76,79
77,79
221,79
222,79
225,79
226,79
227,79
228,79
229,79
230,79
231,79
232,79
238,79
51,80
56,80
57,80
58,80
59,80
60,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
233,80
234,80
235,80
236,80
237,80
239,80
240,80
241,80
242,80
245,80
49,81
50,81
52,81
53,81
54,81
55,81
61,81
62,81
63,81
243,81
244,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
260,81
261,81
267,81
268,81
35,82
36,82
37,82
38,82
42,82
43,82
44,82
45,82
46,82
47,82
48,82
257,82
258,82
259,82
262,82
263,82
264,82
265,82
266,82
269,82
270,82
274,82
275,82
276,82
277,82
278,82
27,83
28,83
29,83
30,83
31,83
32,83
33,83
34,83
39,83
40,83
41,83
271,83
272,83
273,83
279,83
280,83
281,83
282,83
283,83
284,83
289,83
290,83
13,84
14,84
15,84
16,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
285,84
