3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
53,84
54,84
56,84
57,84
58,84
1,85
50,85
51,85
52,85
55,85
59,85
1,86
45,86
46,86
47,86
48,86
49,86
59,86
1,87
43,87
44,87
60,87
61,87
1,88
42,88
62,88
1,89
40,89
41,89
63,89
1,90
39,90
64,90
1,91
38,91
65,91
2,92
37,92
66,92
67,92
2,93
35,93
36,93
68,93
2,94
33,94
34,94
69,94
2,95
32,95
69,95
3,96
31,96
70,96
3,97
29,97
30,97
71,97
3,98
28,98
71,98
4,99
27,99
72,99
5,100
25,100
26,100
72,100
6,101
24,101
73,101
7,102
22,102
23,102
73,102
8,103
12,103
14,103
16,103
17,103
18,103
19,103
20,103
21,103
73,103
9,104
10,104
11,104
13,104
15,104
74,104
74,105
74,106
74,107
75,108
75,109
75,110
75,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
76,121
75,122
74,123
74,124
75,125
76,126
76,127
77,128
77,129
78,130
78,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
76,151
76,152
76,153
75,154
76,155
75,156
74,157
73,158
72,159
14,160
15,160
16,160
17,160
71,160
13,161
18,161
19,161
20,161
21,161
22,161
71,161
12,162
23,162
24,162
71,162
11,163
25,163
27,163
71,163
10,164
26,164
28,164
29,164
70,164
9,165
30,165
70,165
8,166
31,166
70,166
7,167
32,167
70,167
7,168
33,168
34,168
70,168
6,169
35,169
71,169
5,170
35,170
70,170
5,171
36,171
37,171
69,171
5,172
38,172
39,172
68,172
5,173
40,173
68,173
5,174
41,174
42,174
66,174
67,174
4,175
43,175
65,175
4,176
44,176
64,176
4,177
45,177
46,177
63,177
3,178
47,178
61,178
62,178
3,179
48,179
58,179
59,179
60,179
3,180
49,180
50,180
51,180
57,180
3,181
52,181
53,181
54,181
55,181
56,181
3,182
3,183
3,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
