69,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
70,20
70,21
69,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
72,39
72,40
72,41
71,42
71,43
71,44
72,45
71,46
71,47
72,48
72,49
72,50
73,51
73,52
72,53
72,54
72,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
75,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
76,92
77,93
77,94
76,95
76,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
21,108
22,108
23,108
24,108
25,108
26,108
27,108
28,108
77,108
18,109
19,109
20,109
29,109
30,109
77,109
17,110
31,110
32,110
78,110
16,111
33,111
34,111
77,111
15,112
35,112
77,112
14,113
36,113
76,113
12,114
13,114
37,114
76,114
11,115
38,115
39,115
76,115
10,116
40,116
76,116
9,117
41,117
76,117
8,118
42,118
43,118
76,118
8,119
44,119
75,119
7,120
45,120
74,120
7,121
46,121
73,121
6,122
47,122
48,122
72,122
6,123
49,123
50,123
72,123
6,124
51,124
52,124
70,124
71,124
5,125
53,125
69,125
5,126
54,126
69,126
4,127
55,127
56,127
57,127
68,127
4,128
58,128
59,128
66,128
67,128
4,129
60,129
61,129
62,129
63,129
64,129
65,129
3,130
3,131
3,132
3,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
61,182
62,182
63,182
64,182
2,183
60,183
65,183
3,184
54,184
55,184
56,184
57,184
58,184
59,184
66,184
67,184
68,184
3,185
51,185
52,185
53,185
69,185
3,186
50,186
70,186
4,187
47,187
48,187
49,187
70,187
4,188
45,188
46,188
71,188
4,189
44,189
72,189
5,190
42,190
43,190
72,190
6,191
41,191
73,191
6,192
39,192
40,192
73,192
7,193
38,193
73,193
8,194
37,194
74,194
9,195
36,195
74,195
9,196
34,196
35,196
75,196
10,197
11,197
33,197
75,197
12,198
31,198
32,198
76,198
13,199
29,199
30,199
76,199
14,200
28,200
76,200
15,201
16,201
17,201
25,201
26,201
27,201
76,201
18,202
19,202
20,202
21,202
22,202
23,202
24,202
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
76,215
76,216
76,217
76,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
70,284
70,285
69,286
69,287
69,288
69,289
69,290
69,291
69,292
69,293
69,294
69,295
69,296
69,297
68,298
68,299
68,300
68,301
68,302
68,303
68,304
68,305
68,306
68,307
68,308
68,309
68,310
68,311
68,312
68,313
68,314
67,315
68,316
