190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
187,1
188,1
189,1
203,1
204,1
205,1
206,1
207,1
208,1
183,2
184,2
185,2
186,2
209,2
210,2
211,2
212,2
213,2
214,2
180,3
181,3
182,3
215,3
177,4
178,4
179,4
216,4
217,4
218,4
174,5
176,5
219,5
220,5
171,6
172,6
173,6
175,6
221,6
222,6
223,6
170,7
224,7
225,7
169,8
226,8
167,9
168,9
227,9
166,10
228,10
165,11
229,11
230,11
164,12
231,12
163,13
232,13
162,14
232,14
161,15
233,15
160,16
234,16
159,17
235,17
159,18
235,18
158,19
235,19
158,20
235,20
158,21
235,21
157,22
235,22
157,23
235,23
157,24
235,24
157,25
235,25
157,26
234,26
157,27
234,27
157,28
233,28
158,29
233,29
158,30
232,30
158,31
232,31
159,32
232,32
159,33
231,33
159,34
231,34
160,35
230,35
161,36
230,36
161,37
229,37
162,38
229,38
163,39
228,39
163,40
228,40
164,41
227,41
164,42
227,42
165,43
226,43
166,44
226,44
166,45
225,45
167,46
224,46
168,47
224,47
168,48
224,48
169,49
223,49
169,50
222,50
170,51
222,51
171,52
222,52
172,53
222,53
172,54
222,54
173,55
221,55
173,56
221,56
174,57
221,57
174,58
221,58
174,59
220,59
174,60
221,60
174,61
220,61
174,62
221,62
174,63
221,63
173,64
221,64
173,65
221,65
172,66
221,66
352,66
353,66
354,66
355,66
356,66
357,66
358,66
359,66
360,66
364,66
365,66
366,66
367,66
368,66
369,66
370,66
371,66
372,66
373,66
374,66
375,66
376,66
377,66
172,67
222,67
223,67
339,67
340,67
341,67
342,67
343,67
344,67
345,67
346,67
347,67
348,67
349,67
350,67
351,67
361,67
362,67
363,67
378,67
172,68
224,68
321,68
322,68
323,68
324,68
325,68
326,68
327,68
328,68
329,68
330,68
331,68
332,68
333,68
334,68
335,68
336,68
337,68
338,68
378,68
172,69
225,69
226,69
296,69
297,69
298,69
303,69
304,69
305,69
306,69
307,69
308,69
309,69
310,69
311,69
312,69
313,69
314,69
315,69
316,69
317,69
318,69
319,69
320,69
378,69
172,70
227,70
228,70
229,70
275,70
276,70
277,70
278,70
279,70
280,70
281,70
282,70
283,70
284,70
285,70
286,70
287,70
288,70
289,70
290,70
291,70
292,70
293,70
294,70
295,70
299,70
300,70
301,70
302,70
378,70
169,71
171,71
230,71
231,71
232,71
233,71
234,71
264,71
265,71
266,71
267,71
268,71
269,71
270,71
271,71
272,71
273,71
274,71
378,71
168,72
170,72
235,72
244,72
245,72
246,72
247,72
248,72
249,72
250,72
251,72
252,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,72
263,72
378,72
168,73
236,73
237,73
238,73
239,73
240,73
241,73
242,73
243,73
378,73
167,74
378,74
167,75
378,75
164,76
165,76
166,76
378,76
162,77
163,77
378,77
155,78
156,78
157,78
158,78
159,78
160,78
161,78
378,78
149,79
150,79
151,79
152,79
153,79
154,79
378,79
132,80
133,80
134,80
135,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
377,80
106,81
107,81
108,81
109,81
110,81
111,81
120,81
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
136,81
377,81
91,82
92,82
93,82
94,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
377,82
87,83
88,83
89,83
90,83
377,83
86,84
377,84
85,85
377,85
86,86
377,86
86,87
376,87
86,88
376,88
85,89
376,89
85,90
376,90
85,91
376,91
85,92
376,92
85,93
376,93
85,94
375,94
85,95
375,95
85,96
375,96
85,97
375,97
85,98
375,98
85,99
375,99
85,100
375,100
85,101
375,101
85,102
375,102
85,103
375,103
85,104
374,104
84,105
374,105
84,106
374,106
84,107
374,107
84,108
374,108
84,109
374,109
84,110
373,110
84,111
373,111
84,112
373,112
84,113
373,113
84,114
373,114
83,115
373,115
83,116
373,116
83,117
373,117
83,118
373,118
83,119
373,119
83,120
373,120
83,121
373,121
83,122
373,122
83,123
373,123
83,124
372,124
82,125
372,125
82,126
372,126
82,127
372,127
81,128
371,128
81,129
371,129
81,130
371,130
81,131
370,131
81,132
370,132
81,133
370,133
81,134
321,134
322,134
323,134
324,134
325,134
326,134
327,134
370,134
81,135
319,135
320,135
328,135
329,135
330,135
331,135
332,135
370,135
81,136
317,136
318,136
333,136
334,136
369,136
81,137
316,137
335,137
336,137
369,137
81,138
315,138
337,138
338,138
369,138
81,139
314,139
339,139
340,139
341,139
342,139
368,139
81,140
313,140
343,140
368,140
81,141
