4,0
4,1
4,2
3,3
3,4
3,5
4,6
4,7
4,8
3,9
4,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
4,23
5,24
5,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
8,72
8,73
8,74
7,75
7,76
7,77
7,78
7,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
9,87
9,88
9,89
9,90
57,90
58,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
67,90
9,91
54,91
55,91
56,91
68,91
69,91
9,92
50,92
51,92
52,92
53,92
70,92
72,92
9,93
49,93
71,93
73,93
10,94
46,94
47,94
48,94
74,94
11,95
43,95
44,95
45,95
75,95
11,96
42,96
76,96
11,97
40,97
41,97
77,97
11,98
36,98
37,98
38,98
39,98
78,98
11,99
35,99
79,99
12,100
13,100
14,100
33,100
34,100
80,100
15,101
30,101
31,101
32,101
81,101
16,102
28,102
29,102
81,102
17,103
21,103
22,103
23,103
24,103
25,103
26,103
27,103
82,103
18,104
19,104
20,104
83,104
84,105
84,106
84,107
85,108
85,109
86,110
87,111
87,112
88,113
88,114
89,115
89,116
89,117
90,118
91,119
91,120
91,121
91,122
91,123
91,124
91,125
92,126
92,127
92,128
91,129
91,130
91,131
91,132
92,133
91,134
91,135
90,136
90,137
90,138
89,139
90,140
90,141
90,142
89,143
88,144
87,145
87,146
86,147
86,148
86,149
85,150
85,151
84,152
83,153
83,154
82,155
28,156
82,156
18,157
19,157
20,157
21,157
25,157
26,157
27,157
29,157
32,157
81,157
17,158
22,158
23,158
24,158
30,158
31,158
33,158
80,158
16,159
34,159
35,159
36,159
37,159
79,159
15,160
38,160
40,160
78,160
14,161
39,161
41,161
77,161
13,162
42,162
43,162
44,162
76,162
12,163
45,163
46,163
47,163
48,163
76,163
11,164
49,164
50,164
74,164
75,164
10,165
51,165
52,165
53,165
55,165
56,165
57,165
58,165
69,165
70,165
71,165
72,165
73,165
10,166
54,166
59,166
60,166
62,166
67,166
68,166
10,167
61,167
63,167
64,167
65,167
66,167
11,168
10,169
10,170
9,171
9,172
9,173
9,174
9,175
9,176
9,177
8,178
8,179
8,180
7,181
7,182
8,183
7,184
7,185
7,186
6,187
6,188
6,189
7,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
6,198
6,199
5,200
5,201
5,202
4,203
4,204
5,205
5,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
3,220
2,221
2,222
1,223
1,224
1,225
1,226
0,227
1,228
1,229
1,230
1,231
2,232
