93,0
94,1
94,2
94,3
94,4
94,5
94,6
93,7
93,8
93,9
93,10
93,11
93,12
93,13
93,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
90,33
91,34
91,35
91,36
90,37
90,38
90,39
90,40
90,41
89,42
89,43
89,44
90,45
90,46
90,47
90,48
90,49
90,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
88,60
88,61
89,62
88,63
88,64
88,65
87,66
87,67
87,68
87,69
87,70
86,71
29,72
86,72
24,73
25,73
26,73
27,73
28,73
30,73
31,73
32,73
33,73
34,73
35,73
36,73
37,73
38,73
39,73
40,73
41,73
42,73
43,73
44,73
86,73
23,74
45,74
85,74
21,75
22,75
46,75
47,75
48,75
49,75
85,75
19,76
20,76
50,76
85,76
18,77
51,77
52,77
84,77
16,78
17,78
53,78
54,78
84,78
14,79
15,79
55,79
56,79
83,79
13,80
57,80
83,80
12,81
58,81
81,81
82,81
11,82
59,82
60,82
61,82
80,82
10,83
62,83
79,83
9,84
63,84
64,84
65,84
66,84
77,84
78,84
8,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
75,85
76,85
8,86
74,86
8,87
7,88
6,89
6,90
6,91
5,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
3,120
3,121
3,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
8,130
9,131
9,132
10,133
70,133
71,133
11,134
12,134
65,134
66,134
67,134
68,134
69,134
72,134
73,134
74,134
13,135
62,135
63,135
64,135
75,135
76,135
13,136
58,136
59,136
60,136
61,136
77,136
78,136
79,136
13,137
54,137
55,137
56,137
57,137
80,137
14,138
15,138
53,138
81,138
16,139
51,139
52,139
80,139
17,140
18,140
49,140
50,140
81,140
19,141
20,141
21,141
47,141
48,141
82,141
22,142
23,142
24,142
25,142
26,142
27,142
46,142
83,142
28,143
39,143
40,143
41,143
43,143
44,143
45,143
83,143
29,144
30,144
31,144
32,144
33,144
34,144
35,144
36,144
37,144
38,144
42,144
83,144
84,145
84,146
84,147
84,148
85,149
85,150
85,151
86,152
86,153
85,154
85,155
85,156
85,157
85,158
85,159
86,160
86,161
86,162
86,163
86,164
87,165
87,166
87,167
87,168
86,169
86,170
86,171
86,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
88,180
88,181
88,182
88,183
87,184
87,185
87,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
89,194
89,195
89,196
89,197
88,198
88,199
88,200
88,201
88,202
88,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
90,211
90,212
89,213
89,214
89,215
89,216
89,217
89,218
