87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
86,15
85,16
85,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
19,70
20,70
21,70
22,70
23,70
24,70
25,70
77,70
17,71
18,71
26,71
27,71
28,71
76,71
16,72
29,72
30,72
75,72
15,73
31,73
75,73
13,74
14,74
32,74
33,74
34,74
75,74
12,75
35,75
75,75
11,76
36,76
37,76
74,76
10,77
38,77
73,77
9,78
39,78
40,78
41,78
72,78
8,79
42,79
71,79
7,80
43,80
71,80
7,81
44,81
45,81
46,81
70,81
6,82
47,82
48,82
69,82
6,83
49,83
50,83
67,83
68,83
6,84
51,84
52,84
53,84
65,84
66,84
5,85
54,85
55,85
56,85
57,85
58,85
59,85
60,85
61,85
62,85
63,85
64,85
5,86
5,87
4,88
4,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
3,142
4,143
4,144
63,144
4,145
59,145
60,145
61,145
62,145
64,145
65,145
66,145
5,146
56,146
57,146
58,146
67,146
5,147
53,147
54,147
55,147
68,147
69,147
70,147
5,148
51,148
52,148
71,148
6,149
49,149
50,149
72,149
6,150
48,150
73,150
7,151
47,151
73,151
7,152
46,152
74,152
8,153
44,153
45,153
75,153
9,154
42,154
43,154
76,154
9,155
41,155
76,155
10,156
40,156
77,156
11,157
39,157
77,157
12,158
37,158
38,158
77,158
13,159
35,159
36,159
78,159
14,160
15,160
16,160
17,160
34,160
78,160
18,161
33,161
78,161
19,162
20,162
29,162
30,162
31,162
32,162
79,162
21,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
79,163
80,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
