1,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
2,33
2,34
1,35
1,36
1,37
2,38
2,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
51,76
2,77
48,77
49,77
50,77
52,77
53,77
54,77
55,77
56,77
57,77
2,78
47,78
58,78
59,78
60,78
3,79
45,79
46,79
61,79
3,80
43,80
44,80
62,80
2,81
41,81
42,81
63,81
2,82
40,82
64,82
2,83
37,83
38,83
39,83
65,83
3,84
36,84
66,84
3,85
35,85
67,85
4,86
34,86
68,86
5,87
33,87
68,87
6,88
31,88
32,88
69,88
6,89
27,89
28,89
29,89
30,89
70,89
7,90
25,90
26,90
70,90
8,91
22,91
23,91
24,91
71,91
9,92
19,92
20,92
21,92
72,92
10,93
11,93
12,93
13,93
14,93
15,93
16,93
17,93
18,93
72,93
72,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
75,102
75,103
75,104
74,105
74,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
75,139
75,140
75,141
75,142
75,143
74,144
74,145
74,146
74,147
74,148
74,149
74,150
73,151
72,152
71,153
71,154
71,155
8,156
9,156
10,156
11,156
12,156
13,156
14,156
15,156
16,156
17,156
18,156
19,156
70,156
7,157
20,157
21,157
22,157
70,157
6,158
23,158
24,158
25,158
69,158
5,159
26,159
69,159
4,160
26,160
69,160
3,161
27,161
28,161
68,161
3,162
29,162
30,162
68,162
2,163
31,163
32,163
68,163
2,164
33,164
66,164
67,164
2,165
34,165
65,165
2,166
35,166
36,166
65,166
2,167
37,167
38,167
64,167
1,168
39,168
63,168
1,169
40,169
41,169
62,169
1,170
42,170
43,170
44,170
45,170
61,170
1,171
46,171
47,171
48,171
59,171
60,171
1,172
49,172
58,172
0,173
50,173
56,173
57,173
0,174
51,174
52,174
53,174
54,174
55,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
